Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,227.5500030517578,231.25,210.1999969482422,217.6999969482422,217.6999969482422,50412,0.0,0.0
2025-02-19 00:00:00+05:30,217.8000030517578,234.0500030517578,216.5500030517578,230.0,230.0,33019,0.0,0.0
2025-02-20 00:00:00+05:30,230.0,234.0,227.0,230.1999969482422,230.1999969482422,43380,0.0,0.0
2025-02-21 00:00:00+05:30,230.64999389648438,234.64999389648438,220.64999389648438,221.9499969482422,221.9499969482422,73547,0.0,0.0
2025-02-24 00:00:00+05:30,221.5500030517578,222.0500030517578,213.4499969482422,218.5500030517578,218.5500030517578,74931,0.0,0.0
2025-02-25 00:00:00+05:30,221.5,224.4499969482422,215.0,216.6999969482422,216.6999969482422,31260,0.0,0.0
2025-02-27 00:00:00+05:30,215.5,217.0,205.3000030517578,206.5,206.5,64433,0.0,0.0
2025-02-28 00:00:00+05:30,202.6999969482422,207.25,196.14999389648438,200.10000610351562,200.10000610351562,103860,0.0,0.0
2025-03-03 00:00:00+05:30,198.1999969482422,203.0,182.5500030517578,190.1999969482422,190.1999969482422,125265,0.0,0.0
2025-03-04 00:00:00+05:30,189.0,199.35000610351562,184.89999389648438,195.64999389648438,195.64999389648438,46121,0.0,0.0
2025-03-05 00:00:00+05:30,195.60000610351562,205.0,195.60000610351562,204.10000610351562,204.10000610351562,58086,0.0,0.0
2025-03-06 00:00:00+05:30,209.9499969482422,211.6999969482422,203.25,205.3000030517578,205.3000030517578,59218,0.0,0.0
2025-03-07 00:00:00+05:30,205.25,210.4499969482422,204.35000610351562,208.0,208.0,81101,0.0,0.0
2025-03-10 00:00:00+05:30,208.10000610351562,209.10000610351562,194.3000030517578,195.75,195.75,63658,0.0,0.0
2025-03-11 00:00:00+05:30,190.39999389648438,197.10000610351562,189.5,196.3000030517578,196.3000030517578,34322,0.0,0.0
2025-03-12 00:00:00+05:30,197.75,199.39999389648438,191.0,191.60000610351562,191.60000610351562,39989,0.0,0.0
2025-03-13 00:00:00+05:30,193.6999969482422,193.8000030517578,189.0,189.6999969482422,189.6999969482422,37330,0.0,0.0
2025-03-17 00:00:00+05:30,189.75,191.5,182.4499969482422,184.39999389648438,184.39999389648438,18451,0.0,0.0
2025-03-18 00:00:00+05:30,184.39999389648438,191.85000610351562,184.39999389648438,190.5500030517578,190.5500030517578,72935,0.0,0.0
2025-03-19 00:00:00+05:30,191.35000610351562,198.64999389648438,191.25,197.1999969482422,197.1999969482422,56697,0.0,0.0
2025-03-20 00:00:00+05:30,202.3000030517578,205.0,195.0500030517578,195.60000610351562,195.60000610351562,51119,0.0,0.0
2025-03-21 00:00:00+05:30,196.39999389648438,203.3000030517578,196.0,200.3000030517578,200.3000030517578,67450,0.0,0.0
2025-03-24 00:00:00+05:30,204.9499969482422,206.35000610351562,199.0,199.9499969482422,199.9499969482422,19385,0.0,0.0
2025-03-25 00:00:00+05:30,203.75,204.5500030517578,191.14999389648438,192.25,192.25,31640,0.0,0.0
2025-03-26 00:00:00+05:30,192.25,196.35000610351562,185.5,187.0500030517578,187.0500030517578,92135,0.0,0.0
2025-03-27 00:00:00+05:30,187.0,191.85000610351562,184.35000610351562,187.10000610351562,187.10000610351562,29316,0.0,0.0
2025-03-28 00:00:00+05:30,187.1999969482422,198.5500030517578,187.14999389648438,188.75,188.75,143495,0.0,0.0
