Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,226.89999389648438,226.89999389648438,215.5500030517578,215.5500030517578,215.5500030517578,105711,0.0,0.0
2025-02-28 00:00:00+05:30,209.75,209.75,204.8000030517578,204.8000030517578,204.8000030517578,216729,0.0,0.0
2025-03-03 00:00:00+05:30,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,108291,0.0,0.0
2025-03-04 00:00:00+05:30,184.8300018310547,195.5,184.8300018310547,184.8300018310547,184.8300018310547,1692111,0.0,0.0
2025-03-05 00:00:00+05:30,181.5,194.07000732421875,181.5,194.02000427246094,194.02000427246094,402920,0.0,0.0
2025-03-06 00:00:00+05:30,191.10000610351562,202.5,191.10000610351562,196.52000427246094,196.52000427246094,245877,0.0,0.0
2025-03-07 00:00:00+05:30,194.0,206.25,193.91000366210938,202.94000244140625,202.94000244140625,503160,0.0,0.0
2025-03-10 00:00:00+05:30,207.0,207.0,192.7899932861328,192.80999755859375,192.80999755859375,215523,0.0,0.0
2025-03-11 00:00:00+05:30,190.0,191.0,183.16000366210938,183.3300018310547,183.3300018310547,279175,0.0,0.0
2025-03-12 00:00:00+05:30,185.0,186.0,174.5,176.16000366210938,176.16000366210938,335531,0.0,0.0
2025-03-13 00:00:00+05:30,177.9499969482422,182.17999267578125,173.14999389648438,176.47999572753906,176.47999572753906,236881,0.0,0.0
2025-03-17 00:00:00+05:30,177.0,182.92999267578125,172.50999450683594,175.36000061035156,175.36000061035156,429821,0.0,0.0
2025-03-18 00:00:00+05:30,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,177.39999389648438,184.4600067138672,176.85000610351562,180.64999389648438,180.64999389648438,474185,0.0,0.0
2025-03-20 00:00:00+05:30,181.0,189.67999267578125,175.9499969482422,181.08999633789062,181.08999633789062,710777,0.0,0.0
2025-03-21 00:00:00+05:30,181.08999633789062,186.38999938964844,177.0,182.6199951171875,182.6199951171875,537327,0.0,0.0
2025-03-24 00:00:00+05:30,186.89999389648438,191.75,181.10000610351562,191.75,191.75,498639,0.0,0.0
2025-03-25 00:00:00+05:30,197.5,201.3300018310547,187.25,189.0399932861328,189.0399932861328,965337,0.0,0.0
2025-03-26 00:00:00+05:30,192.6999969482422,198.49000549316406,183.25999450683594,185.4600067138672,185.4600067138672,504336,0.0,0.0
2025-03-27 00:00:00+05:30,184.1999969482422,194.72999572753906,182.3300018310547,194.5,194.5,542625,0.0,0.0
2025-03-28 00:00:00+05:30,199.0,203.0,186.0,188.58999633789062,188.58999633789062,378841,0.0,0.0
