Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,6,0.0,0.0
2025-02-25 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,1,0.0,0.0
2025-02-27 00:00:00+05:30,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,2,0.0,0.0
2025-02-28 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,37,0.0,0.0
2025-03-03 00:00:00+05:30,42.959999084472656,43.599998474121094,42.75,43.599998474121094,43.599998474121094,502,0.0,0.0
2025-03-04 00:00:00+05:30,44.470001220703125,44.470001220703125,43.599998474121094,43.599998474121094,43.599998474121094,182,0.0,0.0
2025-03-05 00:00:00+05:30,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,96,0.0,0.0
2025-03-06 00:00:00+05:30,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,8,0.0,0.0
2025-03-07 00:00:00+05:30,44.5,44.5,43.70000076293945,43.70000076293945,43.70000076293945,1520,0.0,0.0
2025-03-10 00:00:00+05:30,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,251,0.0,0.0
2025-03-12 00:00:00+05:30,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,575,0.0,0.0
2025-03-13 00:00:00+05:30,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,40,0.0,0.0
2025-03-17 00:00:00+05:30,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,168,0.0,0.0
2025-03-18 00:00:00+05:30,44.95000076293945,44.95000076293945,40.66999816894531,44.900001525878906,44.900001525878906,332,0.0,0.0
2025-03-19 00:00:00+05:30,47.13999938964844,47.13999938964844,42.65999984741211,42.7400016784668,42.7400016784668,141,0.0,0.0
2025-03-20 00:00:00+05:30,44.869998931884766,44.869998931884766,40.61000061035156,42.58000183105469,42.58000183105469,463,0.0,0.0
2025-03-21 00:00:00+05:30,42.58000183105469,44.70000076293945,41.0,44.47999954223633,44.47999954223633,113,0.0,0.0
2025-03-24 00:00:00+05:30,46.70000076293945,46.70000076293945,46.45000076293945,46.470001220703125,46.470001220703125,82,0.0,0.0
2025-03-25 00:00:00+05:30,46.2400016784668,46.2400016784668,44.150001525878906,44.150001525878906,44.150001525878906,690,0.0,0.0
2025-03-26 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,1,0.0,0.0
2025-03-27 00:00:00+05:30,41.79999923706055,46.20000076293945,41.79999923706055,46.20000076293945,46.20000076293945,894,0.0,0.0
2025-03-28 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,87,0.0,0.0
