Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,228.4499969482422,228.4499969482422,215.6999969482422,223.10000610351562,223.10000610351562,23202,0.0,0.0
2025-02-27 00:00:00+05:30,221.0500030517578,223.0500030517578,216.9499969482422,219.3000030517578,219.3000030517578,14281,0.0,0.0
2025-02-28 00:00:00+05:30,223.75,223.75,199.39999389648438,203.5,203.5,18718,0.0,0.0
2025-03-03 00:00:00+05:30,200.6999969482422,205.35000610351562,197.60000610351562,203.8000030517578,203.8000030517578,27487,0.0,0.0
2025-03-04 00:00:00+05:30,201.89999389648438,205.5500030517578,198.64999389648438,203.85000610351562,203.85000610351562,7125,0.0,0.0
2025-03-05 00:00:00+05:30,204.89999389648438,218.10000610351562,204.89999389648438,217.14999389648438,217.14999389648438,31449,0.0,0.0
2025-03-06 00:00:00+05:30,216.85000610351562,223.0,216.0,219.89999389648438,219.89999389648438,26833,0.0,0.0
2025-03-07 00:00:00+05:30,218.0,231.3000030517578,218.0,229.9499969482422,229.9499969482422,16138,0.0,0.0
2025-03-10 00:00:00+05:30,234.5,234.5,219.89999389648438,220.8000030517578,220.8000030517578,12890,0.0,0.0
2025-03-11 00:00:00+05:30,221.0,225.14999389648438,215.0,223.60000610351562,223.60000610351562,5782,0.0,0.0
2025-03-12 00:00:00+05:30,239.8000030517578,239.8000030517578,219.5,221.0,221.0,8529,0.0,0.0
2025-03-13 00:00:00+05:30,222.5,222.89999389648438,218.4499969482422,220.8000030517578,220.8000030517578,5193,0.0,0.0
2025-03-17 00:00:00+05:30,216.39999389648438,222.8000030517578,215.10000610351562,216.39999389648438,216.39999389648438,13516,0.0,0.0
2025-03-18 00:00:00+05:30,224.85000610351562,224.85000610351562,217.9499969482422,221.25,221.25,23001,0.0,0.0
2025-03-19 00:00:00+05:30,225.89999389648438,232.85000610351562,224.35000610351562,230.85000610351562,230.85000610351562,4386,0.0,0.0
2025-03-20 00:00:00+05:30,236.9499969482422,239.0,226.85000610351562,232.5,232.5,32465,0.0,0.0
2025-03-21 00:00:00+05:30,239.0,239.89999389648438,233.0,238.3000030517578,238.3000030517578,17652,0.0,0.0
2025-03-24 00:00:00+05:30,239.89999389648438,243.5500030517578,237.14999389648438,240.60000610351562,240.60000610351562,16306,0.0,0.0
2025-03-25 00:00:00+05:30,240.3000030517578,241.0500030517578,231.1999969482422,231.89999389648438,231.89999389648438,15130,0.0,0.0
2025-03-26 00:00:00+05:30,235.0,235.0,225.14999389648438,226.64999389648438,226.64999389648438,7573,0.0,0.0
2025-03-27 00:00:00+05:30,220.39999389648438,238.75,220.39999389648438,236.3000030517578,236.3000030517578,25668,0.0,0.0
2025-03-28 00:00:00+05:30,235.85000610351562,242.5,230.60000610351562,231.3000030517578,231.3000030517578,9148,0.0,0.0
