Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,357.04998779296875,360.8999938964844,346.0,352.70001220703125,348.83056640625,200132,0.0,0.0
2025-02-17 00:00:00+05:30,352.75,354.95001220703125,337.0,344.70001220703125,340.9183349609375,217357,0.0,0.0
2025-02-18 00:00:00+05:30,341.20001220703125,351.45001220703125,339.5,349.54998779296875,345.715087890625,78612,0.0,0.0
2025-02-19 00:00:00+05:30,349.0,361.0,346.6499938964844,353.70001220703125,349.819580078125,68570,0.0,0.0
2025-02-20 00:00:00+05:30,355.45001220703125,365.70001220703125,352.79998779296875,364.6000061035156,360.6000061035156,86998,0.0,0.0
2025-02-21 00:00:00+05:30,360.04998779296875,369.95001220703125,356.25,368.3999938964844,368.3999938964844,62156,4.0,0.0
2025-02-24 00:00:00+05:30,364.45001220703125,364.45001220703125,355.20001220703125,360.3500061035156,360.3500061035156,74857,0.0,0.0
2025-02-25 00:00:00+05:30,360.79998779296875,365.3500061035156,351.0,353.79998779296875,353.79998779296875,372269,0.0,0.0
2025-02-27 00:00:00+05:30,358.95001220703125,362.25,347.6000061035156,356.54998779296875,356.54998779296875,48665,0.0,0.0
2025-02-28 00:00:00+05:30,354.1499938964844,355.04998779296875,340.3500061035156,346.1000061035156,346.1000061035156,58015,0.0,0.0
2025-03-03 00:00:00+05:30,343.25,356.95001220703125,327.95001220703125,351.95001220703125,351.95001220703125,146110,0.0,0.0
2025-03-04 00:00:00+05:30,348.04998779296875,358.3999938964844,344.8999938964844,353.70001220703125,353.70001220703125,174445,0.0,0.0
2025-03-05 00:00:00+05:30,352.0,363.45001220703125,351.8999938964844,361.1000061035156,361.1000061035156,61049,0.0,0.0
2025-03-06 00:00:00+05:30,365.8999938964844,366.79998779296875,353.20001220703125,355.6499938964844,355.6499938964844,79047,0.0,0.0
2025-03-07 00:00:00+05:30,359.0,359.5,349.1000061035156,352.95001220703125,352.95001220703125,45213,0.0,0.0
2025-03-10 00:00:00+05:30,352.95001220703125,354.45001220703125,337.0,339.3999938964844,339.3999938964844,39954,0.0,0.0
2025-03-11 00:00:00+05:30,336.54998779296875,336.54998779296875,328.04998779296875,331.75,331.75,85864,0.0,0.0
2025-03-12 00:00:00+05:30,336.75,338.0,302.3999938964844,306.70001220703125,306.70001220703125,433514,0.0,0.0
2025-03-13 00:00:00+05:30,306.75,308.6499938964844,292.3500061035156,302.95001220703125,302.95001220703125,168324,0.0,0.0
2025-03-17 00:00:00+05:30,298.3999938964844,300.0,275.1499938964844,279.0,279.0,603700,0.0,0.0
2025-03-18 00:00:00+05:30,279.6499938964844,286.6000061035156,272.3999938964844,284.5,284.5,524524,0.0,0.0
2025-03-19 00:00:00+05:30,286.04998779296875,298.45001220703125,285.3999938964844,294.95001220703125,294.95001220703125,254564,0.0,0.0
2025-03-20 00:00:00+05:30,298.1000061035156,307.6000061035156,296.6000061035156,306.45001220703125,306.45001220703125,187746,0.0,0.0
2025-03-21 00:00:00+05:30,307.8500061035156,319.3999938964844,302.1499938964844,317.3500061035156,317.3500061035156,134171,0.0,0.0
2025-03-24 00:00:00+05:30,322.0,325.8999938964844,313.45001220703125,320.6499938964844,320.6499938964844,56166,0.0,0.0
2025-03-25 00:00:00+05:30,320.75,330.8500061035156,320.6499938964844,327.6000061035156,327.6000061035156,111556,0.0,0.0
2025-03-26 00:00:00+05:30,328.5,329.6000061035156,323.20001220703125,325.20001220703125,325.20001220703125,40917,0.0,0.0
2025-03-27 00:00:00+05:30,318.3999938964844,368.54998779296875,318.3999938964844,356.1499938964844,356.1499938964844,310053,0.0,0.0
2025-03-28 00:00:00+05:30,350.04998779296875,358.0,338.25,340.75,340.75,278228,0.0,0.0
