Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,778.0,782.8499755859375,738.5999755859375,750.0499877929688,750.0499877929688,20696,0.0,0.0
2025-02-24 00:00:00+05:30,744.0,779.4000244140625,739.0499877929688,767.5499877929688,767.5499877929688,44315,0.0,0.0
2025-02-25 00:00:00+05:30,784.0,805.9000244140625,780.0,797.8499755859375,797.8499755859375,40438,0.0,0.0
2025-02-27 00:00:00+05:30,811.2999877929688,825.0499877929688,771.8499755859375,787.75,787.75,30172,0.0,0.0
2025-02-28 00:00:00+05:30,788.0,788.0,748.4000244140625,754.6500244140625,754.6500244140625,23987,0.0,0.0
2025-03-03 00:00:00+05:30,760.9000244140625,792.3499755859375,756.25,773.0999755859375,773.0999755859375,32769,0.0,0.0
2025-03-04 00:00:00+05:30,795.9500122070312,800.0,769.25,788.7000122070312,788.7000122070312,30842,0.0,0.0
2025-03-05 00:00:00+05:30,798.4000244140625,815.75,791.0,808.0499877929688,808.0499877929688,34145,0.0,0.0
2025-03-06 00:00:00+05:30,814.8499755859375,815.7999877929688,780.0499877929688,797.0499877929688,797.0499877929688,29834,0.0,0.0
2025-03-07 00:00:00+05:30,796.8499755859375,836.9000244140625,765.0,836.9000244140625,836.9000244140625,25790,0.0,0.0
2025-03-10 00:00:00+05:30,865.25,870.4500122070312,825.0499877929688,830.9000244140625,830.9000244140625,27068,0.0,0.0
2025-03-11 00:00:00+05:30,821.7999877929688,837.7000122070312,808.0,819.9500122070312,819.9500122070312,26991,0.0,0.0
2025-03-12 00:00:00+05:30,820.0499877929688,845.2000122070312,812.6500244140625,837.9000244140625,837.9000244140625,20625,0.0,0.0
2025-03-13 00:00:00+05:30,845.4000244140625,851.5499877929688,830.5499877929688,843.0499877929688,843.0499877929688,16557,0.0,0.0
2025-03-17 00:00:00+05:30,843.0999755859375,885.2000122070312,843.0999755859375,885.2000122070312,885.2000122070312,64234,0.0,0.0
2025-03-18 00:00:00+05:30,929.4500122070312,929.4500122070312,899.5,929.4500122070312,929.4500122070312,111110,0.0,0.0
2025-03-19 00:00:00+05:30,925.75,954.0,900.0,910.6500244140625,910.6500244140625,50141,0.0,0.0
2025-03-20 00:00:00+05:30,916.1500244140625,939.9000244140625,903.25,926.2000122070312,926.2000122070312,11749,0.0,0.0
2025-03-21 00:00:00+05:30,939.9500122070312,968.75,892.0999755859375,905.9000244140625,905.9000244140625,49968,0.0,0.0
2025-03-24 00:00:00+05:30,892.0499877929688,922.0,890.0,904.2000122070312,904.2000122070312,18101,0.0,0.0
2025-03-25 00:00:00+05:30,921.9500122070312,921.9500122070312,868.0499877929688,879.5,879.5,48116,0.0,0.0
2025-03-26 00:00:00+05:30,887.0499877929688,887.9500122070312,847.7999877929688,853.75,853.75,12711,0.0,0.0
2025-03-27 00:00:00+05:30,845.1500244140625,890.0,845.1500244140625,887.4000244140625,887.4000244140625,12476,0.0,0.0
2025-03-28 00:00:00+05:30,905.2000122070312,905.2000122070312,873.0499877929688,880.75,880.75,31006,0.0,0.0
