Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1440.0,1448.699951171875,1422.449951171875,1434.550048828125,1434.550048828125,489797,0.0,0.0
2025-02-07 00:00:00+05:30,1446.0,1453.75,1423.4000244140625,1447.800048828125,1447.800048828125,541048,0.0,0.0
2025-02-10 00:00:00+05:30,1447.699951171875,1454.550048828125,1418.0,1437.949951171875,1437.949951171875,467753,0.0,0.0
2025-02-11 00:00:00+05:30,1431.5,1436.949951171875,1362.5,1380.3499755859375,1380.3499755859375,866368,0.0,0.0
2025-02-12 00:00:00+05:30,1380.3499755859375,1387.949951171875,1322.3499755859375,1353.1500244140625,1353.1500244140625,962838,0.0,0.0
2025-02-13 00:00:00+05:30,1360.0,1364.550048828125,1332.0,1340.3499755859375,1340.3499755859375,637262,0.0,0.0
2025-02-14 00:00:00+05:30,1341.9000244140625,1353.25,1308.5,1342.6500244140625,1342.6500244140625,595239,0.0,0.0
2025-02-17 00:00:00+05:30,1341.050048828125,1350.5999755859375,1304.0,1310.4000244140625,1310.4000244140625,794453,0.0,0.0
2025-02-18 00:00:00+05:30,1305.0,1333.300048828125,1294.0,1329.449951171875,1329.449951171875,537675,0.0,0.0
2025-02-19 00:00:00+05:30,1328.75,1354.3499755859375,1316.0,1336.25,1336.25,497257,0.0,0.0
2025-02-20 00:00:00+05:30,1335.5,1348.5,1328.050048828125,1342.050048828125,1342.050048828125,385983,0.0,0.0
2025-02-21 00:00:00+05:30,1342.0,1345.0,1294.0,1310.0999755859375,1310.0999755859375,1595171,0.0,0.0
2025-02-24 00:00:00+05:30,1303.050048828125,1303.550048828125,1253.199951171875,1281.699951171875,1281.699951171875,1341968,0.0,0.0
2025-02-25 00:00:00+05:30,1270.0999755859375,1295.0,1265.050048828125,1285.5,1285.5,534756,0.0,0.0
2025-02-27 00:00:00+05:30,1292.9000244140625,1295.449951171875,1240.550048828125,1251.949951171875,1251.949951171875,530052,0.0,0.0
2025-02-28 00:00:00+05:30,1234.0,1240.5,1192.0,1197.4000244140625,1197.4000244140625,979584,0.0,0.0
2025-03-03 00:00:00+05:30,1194.949951171875,1213.0,1142.300048828125,1205.050048828125,1205.050048828125,1100500,0.0,0.0
2025-03-04 00:00:00+05:30,1161.25,1222.25,1161.25,1214.6500244140625,1214.6500244140625,902775,0.0,0.0
2025-03-05 00:00:00+05:30,1219.0,1298.0,1214.699951171875,1281.75,1281.75,1466330,0.0,0.0
2025-03-06 00:00:00+05:30,1300.0,1331.449951171875,1290.050048828125,1326.800048828125,1326.800048828125,1600892,0.0,0.0
2025-03-07 00:00:00+05:30,1326.800048828125,1330.25,1296.25,1305.4000244140625,1305.4000244140625,708924,0.0,0.0
2025-03-10 00:00:00+05:30,1305.949951171875,1314.3499755859375,1250.0,1254.0,1254.0,621553,0.0,0.0
2025-03-11 00:00:00+05:30,1241.0,1278.0,1225.050048828125,1268.9000244140625,1268.9000244140625,673514,0.0,0.0
2025-03-12 00:00:00+05:30,1275.0,1283.9000244140625,1229.550048828125,1233.9000244140625,1233.9000244140625,536599,0.0,0.0
2025-03-13 00:00:00+05:30,1242.0,1246.5,1200.0,1206.449951171875,1206.449951171875,483157,0.0,0.0
2025-03-17 00:00:00+05:30,1215.050048828125,1258.5999755859375,1215.050048828125,1250.25,1250.25,1351602,0.0,0.0
2025-03-18 00:00:00+05:30,1250.25,1250.25,1250.25,1250.25,1250.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1256.949951171875,1277.4000244140625,1240.050048828125,1263.0999755859375,1263.0999755859375,1069437,0.0,0.0
2025-03-20 00:00:00+05:30,1273.0,1309.0,1265.050048828125,1281.5999755859375,1281.5999755859375,937523,0.0,0.0
2025-03-21 00:00:00+05:30,1280.0,1328.0,1263.25,1323.4000244140625,1323.4000244140625,1028101,0.0,0.0
2025-03-24 00:00:00+05:30,1331.800048828125,1399.5,1331.0,1384.550048828125,1384.550048828125,1342704,0.0,0.0
2025-03-25 00:00:00+05:30,1400.0,1414.0,1337.949951171875,1342.8499755859375,1342.8499755859375,1115012,0.0,0.0
2025-03-26 00:00:00+05:30,1343.9000244140625,1375.0,1338.8499755859375,1366.6500244140625,1366.6500244140625,946785,0.0,0.0
2025-03-27 00:00:00+05:30,1335.0,1349.050048828125,1312.0,1334.1500244140625,1334.1500244140625,980944,0.0,0.0
2025-03-28 00:00:00+05:30,1335.0,1349.0,1300.0,1307.449951171875,1307.449951171875,673910,0.0,0.0
