Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,236.75,236.8000030517578,225.0500030517578,228.60000610351562,228.60000610351562,8187,0.0,0.0
2025-02-19 00:00:00+05:30,229.3000030517578,247.4499969482422,229.25,234.35000610351562,234.35000610351562,10605,0.0,0.0
2025-02-20 00:00:00+05:30,232.9499969482422,253.60000610351562,226.85000610351562,249.25,249.25,6785,0.0,0.0
2025-02-21 00:00:00+05:30,249.5500030517578,250.9499969482422,243.10000610351562,245.10000610351562,245.10000610351562,2870,0.0,0.0
2025-02-24 00:00:00+05:30,237.75,250.39999389648438,234.0,243.60000610351562,243.60000610351562,4314,0.0,0.0
2025-02-25 00:00:00+05:30,241.8000030517578,250.0,237.39999389648438,248.39999389648438,248.39999389648438,5842,0.0,0.0
2025-02-27 00:00:00+05:30,253.35000610351562,253.4499969482422,241.0,247.5,247.5,9011,0.0,0.0
2025-02-28 00:00:00+05:30,252.4499969482422,252.4499969482422,230.60000610351562,232.10000610351562,232.10000610351562,12218,0.0,0.0
2025-03-03 00:00:00+05:30,234.0,237.36000061035156,211.0,220.9199981689453,220.9199981689453,14121,0.0,0.0
2025-03-04 00:00:00+05:30,214.35000610351562,227.49000549316406,213.6699981689453,221.75999450683594,221.75999450683594,35355,0.0,0.0
2025-03-05 00:00:00+05:30,224.88999938964844,239.5,223.39999389648438,229.74000549316406,229.74000549316406,12583,0.0,0.0
2025-03-06 00:00:00+05:30,234.25,245.0,234.25,241.0,241.0,13499,0.0,0.0
2025-03-07 00:00:00+05:30,241.0,254.74000549316406,240.85000610351562,248.94000244140625,248.94000244140625,17033,0.0,0.0
2025-03-10 00:00:00+05:30,253.85000610351562,259.25,248.00999450683594,254.30999755859375,254.30999755859375,10559,0.0,0.0
2025-03-11 00:00:00+05:30,254.30999755859375,254.3300018310547,247.0,250.63999938964844,250.63999938964844,15367,0.0,0.0
2025-03-12 00:00:00+05:30,243.60000610351562,254.0,243.58999633789062,245.0399932861328,245.0399932861328,9566,0.0,0.0
2025-03-13 00:00:00+05:30,246.74000549316406,250.83999633789062,245.5500030517578,247.00999450683594,247.00999450683594,4288,0.0,0.0
2025-03-17 00:00:00+05:30,250.7100067138672,250.7100067138672,227.0,229.10000610351562,229.10000610351562,20781,0.0,0.0
2025-03-18 00:00:00+05:30,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,238.0500030517578,244.8800048828125,234.61000061035156,243.17999267578125,243.17999267578125,13895,0.0,0.0
2025-03-20 00:00:00+05:30,245.60000610351562,251.50999450683594,233.85000610351562,235.3000030517578,235.3000030517578,21117,0.0,0.0
2025-03-21 00:00:00+05:30,237.61000061035156,248.97999572753906,237.61000061035156,246.16000366210938,246.16000366210938,16847,0.0,0.0
2025-03-24 00:00:00+05:30,246.16000366210938,254.39999389648438,241.77000427246094,248.33999633789062,248.33999633789062,19541,0.0,0.0
2025-03-25 00:00:00+05:30,248.0,252.5500030517578,236.5500030517578,237.41000366210938,237.41000366210938,18125,0.0,0.0
2025-03-26 00:00:00+05:30,236.72000122070312,238.07000732421875,225.55999755859375,229.89999389648438,229.89999389648438,27891,0.0,0.0
2025-03-27 00:00:00+05:30,232.0,232.8000030517578,218.5,220.58999633789062,220.58999633789062,29278,0.0,0.0
2025-03-28 00:00:00+05:30,222.5500030517578,227.7899932861328,211.0,215.77000427246094,215.77000427246094,30447,0.0,0.0
