Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,85.0,85.0,82.36000061035156,82.66999816894531,82.66999816894531,81721,0.0,0.0
2024-09-20 00:00:00+05:30,83.19999694824219,83.79000091552734,82.36000061035156,82.91000366210938,82.91000366210938,45822,0.0,0.0
2024-09-23 00:00:00+05:30,84.0,84.0,81.7300033569336,83.01000213623047,83.01000213623047,66390,0.0,0.0
2024-09-24 00:00:00+05:30,84.0,84.0,81.0,82.37000274658203,82.37000274658203,92256,0.0,0.0
2024-09-25 00:00:00+05:30,82.5,83.25,82.0,82.1500015258789,82.1500015258789,59979,0.0,0.0
2024-09-26 00:00:00+05:30,81.1500015258789,82.5,81.1500015258789,82.08000183105469,82.08000183105469,52469,0.0,0.0
2024-09-27 00:00:00+05:30,82.0,83.0,80.30999755859375,82.55999755859375,82.55999755859375,80495,0.0,0.0
2024-09-30 00:00:00+05:30,82.5999984741211,83.06999969482422,81.11000061035156,81.79000091552734,81.79000091552734,30079,0.0,0.0
2024-10-01 00:00:00+05:30,81.01000213623047,82.08999633789062,81.01000213623047,81.62999725341797,81.62999725341797,28430,0.0,0.0
2024-10-03 00:00:00+05:30,81.0,82.29000091552734,80.30000305175781,80.80999755859375,80.80999755859375,72050,0.0,0.0
2024-10-04 00:00:00+05:30,80.01000213623047,81.48999786376953,79.5999984741211,80.23999786376953,80.23999786376953,90695,0.0,0.0
2024-10-07 00:00:00+05:30,80.25,82.9000015258789,75.0,76.4000015258789,76.4000015258789,114525,0.0,0.0
2024-10-08 00:00:00+05:30,77.48999786376953,79.81999969482422,76.70999908447266,78.27999877929688,78.27999877929688,67151,0.0,0.0
2024-10-09 00:00:00+05:30,78.58999633789062,79.80000305175781,77.47000122070312,78.22000122070312,78.22000122070312,74061,0.0,0.0
2024-10-10 00:00:00+05:30,79.5,80.05000305175781,78.5,79.29000091552734,79.29000091552734,63002,0.0,0.0
2024-10-11 00:00:00+05:30,79.94999694824219,79.94999694824219,78.19999694824219,78.69999694824219,78.69999694824219,31133,0.0,0.0
2024-10-14 00:00:00+05:30,79.5,81.01000213623047,78.95999908447266,79.93000030517578,79.93000030517578,66486,0.0,0.0
2024-10-15 00:00:00+05:30,80.0,83.06999969482422,78.97000122070312,80.11000061035156,80.11000061035156,105729,0.0,0.0
2024-10-16 00:00:00+05:30,81.0,83.9000015258789,80.20999908447266,81.44000244140625,81.44000244140625,128987,0.0,0.0
2024-10-17 00:00:00+05:30,81.75,82.41000366210938,79.20999908447266,79.7300033569336,79.7300033569336,96691,0.0,0.0
2024-10-18 00:00:00+05:30,81.0,81.0,78.30999755859375,79.93000030517578,79.93000030517578,61564,0.0,0.0
2024-10-21 00:00:00+05:30,79.61000061035156,80.38999938964844,78.01000213623047,78.37000274658203,78.37000274658203,53773,0.0,0.0
2024-10-22 00:00:00+05:30,78.98999786376953,78.98999786376953,76.0,76.23999786376953,76.23999786376953,79261,0.0,0.0
2024-10-23 00:00:00+05:30,75.0999984741211,77.83999633789062,75.0999984741211,76.97000122070312,76.97000122070312,35214,0.0,0.0
2024-10-24 00:00:00+05:30,76.80000305175781,77.5999984741211,75.01000213623047,75.66000366210938,75.66000366210938,46463,0.0,0.0
2024-10-25 00:00:00+05:30,76.31999969482422,76.31999969482422,73.0,73.54000091552734,73.54000091552734,52576,0.0,0.0
2024-10-28 00:00:00+05:30,73.54000091552734,76.5,72.80000305175781,76.05000305175781,76.05000305175781,36384,0.0,0.0
2024-10-29 00:00:00+05:30,76.44000244140625,76.9000015258789,75.01000213623047,76.26000213623047,76.26000213623047,28928,0.0,0.0
2024-10-31 00:00:00+05:30,84.0,84.0,79.05000305175781,79.70999908447266,79.70999908447266,80359,0.0,0.0
2024-11-01 00:00:00+05:30,81.0,82.0,78.66000366210938,80.80000305175781,80.80000305175781,33510,0.0,0.0
2024-11-04 00:00:00+05:30,81.5,81.5,78.80999755859375,79.9000015258789,79.9000015258789,34084,0.0,0.0
2024-11-06 00:00:00+05:30,80.5,83.23999786376953,79.94000244140625,82.98999786376953,82.98999786376953,118611,0.0,0.0
2024-11-07 00:00:00+05:30,83.5999984741211,83.5999984741211,81.0,81.66999816894531,81.66999816894531,46961,0.0,0.0
2024-11-08 00:00:00+05:30,80.01000213623047,80.52999877929688,75.88999938964844,76.91999816894531,76.91999816894531,159806,0.0,0.0
2024-11-11 00:00:00+05:30,78.5,78.5,76.0,76.72000122070312,76.72000122070312,39719,0.0,0.0
2024-11-12 00:00:00+05:30,77.4000015258789,77.51000213623047,76.0,76.18000030517578,76.18000030517578,34202,0.0,0.0
2024-11-13 00:00:00+05:30,75.05000305175781,76.9000015258789,73.69999694824219,75.19999694824219,75.19999694824219,81099,0.0,0.0
2024-11-14 00:00:00+05:30,75.5,76.5999984741211,72.5,73.0999984741211,73.0999984741211,83917,0.0,0.0
2024-11-18 00:00:00+05:30,74.5,74.5,72.80000305175781,73.37999725341797,73.37999725341797,24326,0.0,0.0
2024-11-19 00:00:00+05:30,74.0,76.0,73.87000274658203,74.8499984741211,74.8499984741211,42132,0.0,0.0
2024-11-21 00:00:00+05:30,74.9000015258789,74.9000015258789,72.05000305175781,72.56999969482422,72.56999969482422,48024,0.0,0.0
2024-11-22 00:00:00+05:30,72.9800033569336,73.68000030517578,72.0,73.0199966430664,73.0199966430664,29061,0.0,0.0
2024-11-25 00:00:00+05:30,74.9000015258789,74.94999694824219,72.69000244140625,73.58000183105469,73.58000183105469,51702,0.0,0.0
2024-11-26 00:00:00+05:30,74.4000015258789,76.9000015258789,73.1500015258789,75.83999633789062,75.83999633789062,36851,0.0,0.0
2024-11-27 00:00:00+05:30,77.4000015258789,88.0,76.0,84.20999908447266,84.20999908447266,1019534,0.0,0.0
2024-11-28 00:00:00+05:30,82.80999755859375,85.9000015258789,82.11000061035156,83.63999938964844,83.63999938964844,199702,0.0,0.0
2024-11-29 00:00:00+05:30,84.9800033569336,87.0,81.11000061035156,82.13999938964844,82.13999938964844,127752,0.0,0.0
2024-12-02 00:00:00+05:30,83.0,83.9000015258789,80.9000015258789,81.72000122070312,81.72000122070312,60917,0.0,0.0
2024-12-03 00:00:00+05:30,82.55000305175781,84.48999786376953,81.69999694824219,82.75,82.75,141679,0.0,0.0
2024-12-04 00:00:00+05:30,83.48999786376953,84.45999908447266,80.91000366210938,81.44000244140625,81.44000244140625,71073,0.0,0.0
2024-12-05 00:00:00+05:30,81.77999877929688,82.48999786376953,79.80000305175781,80.12000274658203,80.12000274658203,79198,0.0,0.0
2024-12-06 00:00:00+05:30,80.0,90.0,80.0,88.7300033569336,88.7300033569336,1148244,0.0,0.0
2024-12-09 00:00:00+05:30,87.58999633789062,91.38999938964844,85.80999755859375,87.41999816894531,87.41999816894531,548889,0.0,0.0
2024-12-10 00:00:00+05:30,87.0199966430664,91.12000274658203,87.0,87.63999938964844,87.63999938964844,266481,0.0,0.0
2024-12-11 00:00:00+05:30,87.63999938964844,92.69999694824219,87.62999725341797,88.12999725341797,88.12999725341797,644817,0.0,0.0
2024-12-12 00:00:00+05:30,87.87000274658203,90.45999908447266,86.0,86.7699966430664,86.7699966430664,179325,0.0,0.0
2024-12-13 00:00:00+05:30,86.7699966430664,87.29000091552734,83.5,84.94999694824219,84.94999694824219,158053,0.0,0.0
2024-12-16 00:00:00+05:30,84.05000305175781,88.0,84.05000305175781,84.8499984741211,84.8499984741211,92906,0.0,0.0
2024-12-17 00:00:00+05:30,84.69999694824219,86.0,82.94999694824219,83.12999725341797,83.12999725341797,70596,0.0,0.0
2024-12-18 00:00:00+05:30,83.05000305175781,84.48999786376953,80.6500015258789,81.37000274658203,81.37000274658203,62046,0.0,0.0
2024-12-19 00:00:00+05:30,81.19000244140625,81.9800033569336,79.62000274658203,81.20999908447266,81.20999908447266,59614,0.0,0.0
2024-12-20 00:00:00+05:30,81.19999694824219,82.27999877929688,78.80999755859375,79.16000366210938,79.16000366210938,76387,0.0,0.0
2024-12-23 00:00:00+05:30,80.0,80.63999938964844,78.51000213623047,79.31999969482422,79.31999969482422,75741,0.0,0.0
2024-12-24 00:00:00+05:30,80.98999786376953,81.2300033569336,79.43000030517578,80.37999725341797,80.37999725341797,43104,0.0,0.0
2024-12-26 00:00:00+05:30,80.37999725341797,81.18000030517578,79.51000213623047,79.73999786376953,79.73999786376953,30498,0.0,0.0
2024-12-27 00:00:00+05:30,80.26000213623047,80.58000183105469,79.25,79.44999694824219,79.44999694824219,38412,0.0,0.0
2024-12-30 00:00:00+05:30,79.98999786376953,79.98999786376953,79.25,79.27999877929688,79.27999877929688,24861,0.0,0.0
2024-12-31 00:00:00+05:30,79.98999786376953,80.5,78.44000244140625,80.01000213623047,80.01000213623047,31362,0.0,0.0
2025-01-01 00:00:00+05:30,80.98999786376953,80.98999786376953,79.0,79.19000244140625,79.19000244140625,38132,0.0,0.0
2025-01-02 00:00:00+05:30,79.98999786376953,82.12999725341797,79.88999938964844,81.61000061035156,81.61000061035156,71077,0.0,0.0
2025-01-03 00:00:00+05:30,82.12999725341797,83.79000091552734,81.61000061035156,83.02999877929688,83.02999877929688,53756,0.0,0.0
2025-01-06 00:00:00+05:30,84.98999786376953,84.98999786376953,78.55999755859375,79.01000213623047,79.01000213623047,61253,0.0,0.0
2025-01-07 00:00:00+05:30,78.5,81.79000091552734,78.5,80.87000274658203,80.87000274658203,56348,0.0,0.0
2025-01-08 00:00:00+05:30,82.94000244140625,82.94000244140625,78.91000366210938,79.94000244140625,79.94000244140625,85190,0.0,0.0
2025-01-09 00:00:00+05:30,80.5999984741211,82.51000213623047,77.0999984741211,78.37000274658203,78.37000274658203,66773,0.0,0.0
2025-01-10 00:00:00+05:30,80.0,80.0,76.01000213623047,76.2699966430664,76.2699966430664,37126,0.0,0.0
2025-01-13 00:00:00+05:30,78.0,78.01000213623047,72.0,73.02999877929688,73.02999877929688,68411,0.0,0.0
2025-01-14 00:00:00+05:30,73.80000305175781,76.0,73.80000305175781,75.27999877929688,75.27999877929688,23794,0.0,0.0
2025-01-15 00:00:00+05:30,74.5,84.19999694824219,74.5,80.48999786376953,80.48999786376953,171809,0.0,0.0
2025-01-16 00:00:00+05:30,80.48999786376953,80.48999786376953,78.70999908447266,79.05000305175781,79.05000305175781,22345,0.0,0.0
2025-01-17 00:00:00+05:30,77.9000015258789,80.0,77.9000015258789,78.69000244140625,78.69000244140625,32589,0.0,0.0
2025-01-20 00:00:00+05:30,78.69000244140625,81.4800033569336,78.69000244140625,80.4000015258789,80.4000015258789,44207,0.0,0.0
2025-01-21 00:00:00+05:30,81.8499984741211,81.8499984741211,77.0,78.33999633789062,78.33999633789062,33341,0.0,0.0
2025-01-22 00:00:00+05:30,79.45999908447266,79.58999633789062,77.0,78.37000274658203,78.37000274658203,52908,0.0,0.0
2025-01-23 00:00:00+05:30,79.48999786376953,81.01000213623047,76.83000183105469,80.05999755859375,80.05999755859375,27608,0.0,0.0
2025-01-24 00:00:00+05:30,79.44999694824219,81.11000061035156,78.05000305175781,78.2699966430664,78.2699966430664,20686,0.0,0.0
2025-01-27 00:00:00+05:30,79.75,79.75,74.5,75.79000091552734,75.79000091552734,41453,0.0,0.0
2025-01-28 00:00:00+05:30,77.0,77.0,72.93000030517578,73.86000061035156,73.86000061035156,63042,0.0,0.0
2025-01-29 00:00:00+05:30,75.05999755859375,79.8499984741211,74.11000061035156,75.94000244140625,75.94000244140625,64716,0.0,0.0
2025-01-30 00:00:00+05:30,75.30000305175781,77.68000030517578,75.30000305175781,76.70999908447266,76.70999908447266,15432,0.0,0.0
2025-01-31 00:00:00+05:30,76.05000305175781,78.75,76.0,77.7300033569336,77.7300033569336,15676,0.0,0.0
2025-02-01 00:00:00+05:30,77.05000305175781,77.6500015258789,76.5999984741211,76.75,76.75,19145,0.0,0.0
2025-02-03 00:00:00+05:30,76.0,78.0199966430664,75.80000305175781,77.33999633789062,77.33999633789062,33457,0.0,0.0
2025-02-04 00:00:00+05:30,76.4000015258789,78.33000183105469,76.20999908447266,76.7699966430664,76.7699966430664,27366,0.0,0.0
2025-02-05 00:00:00+05:30,76.25,78.81999969482422,76.25,77.97000122070312,77.97000122070312,39220,0.0,0.0
2025-02-06 00:00:00+05:30,79.0,80.5,78.11000061035156,79.80000305175781,79.80000305175781,23267,0.0,0.0
2025-02-07 00:00:00+05:30,81.0,81.0,77.75,78.44000244140625,78.44000244140625,28977,0.0,0.0
2025-02-10 00:00:00+05:30,75.05000305175781,77.83000183105469,75.05000305175781,76.5,76.5,28646,0.0,0.0
2025-02-11 00:00:00+05:30,76.5,76.93000030517578,72.5,73.22000122070312,73.22000122070312,48748,0.0,0.0
2025-02-12 00:00:00+05:30,74.6500015258789,74.98999786376953,68.75,70.0999984741211,70.0999984741211,56684,0.0,0.0
2025-02-13 00:00:00+05:30,73.0,77.69000244140625,73.0,74.91000366210938,74.91000366210938,111232,0.0,0.0
2025-02-14 00:00:00+05:30,75.80000305175781,76.05000305175781,71.0,72.23999786376953,72.23999786376953,64453,0.0,0.0
2025-02-17 00:00:00+05:30,72.19999694824219,73.6500015258789,70.51000213623047,71.0199966430664,71.0199966430664,55902,0.0,0.0
2025-02-18 00:00:00+05:30,72.1500015258789,74.0,71.0,71.58000183105469,71.58000183105469,52287,0.0,0.0
2025-02-19 00:00:00+05:30,71.58000183105469,74.9000015258789,71.11000061035156,73.19000244140625,73.19000244140625,44747,0.0,0.0
2025-02-20 00:00:00+05:30,73.19000244140625,75.94999694824219,72.01000213623047,74.94000244140625,74.94000244140625,40105,0.0,0.0
2025-02-21 00:00:00+05:30,75.55999755859375,75.55999755859375,71.4000015258789,71.87000274658203,71.87000274658203,48712,0.0,0.0
2025-02-24 00:00:00+05:30,72.0,73.0,71.0,72.3499984741211,72.3499984741211,18753,0.0,0.0
2025-02-25 00:00:00+05:30,71.55000305175781,73.11000061035156,71.05000305175781,71.26000213623047,71.26000213623047,31522,0.0,0.0
2025-02-27 00:00:00+05:30,72.0999984741211,72.37999725341797,67.0199966430664,68.44000244140625,68.44000244140625,105333,0.0,0.0
2025-02-28 00:00:00+05:30,69.72000122070312,70.01000213623047,67.0,67.86000061035156,67.86000061035156,48565,0.0,0.0
2025-03-03 00:00:00+05:30,68.95999908447266,69.5,66.0,68.18000030517578,68.18000030517578,57321,0.0,0.0
2025-03-04 00:00:00+05:30,68.93000030517578,70.22000122070312,67.01000213623047,68.08000183105469,68.08000183105469,43830,0.0,0.0
2025-03-05 00:00:00+05:30,68.08999633789062,74.4000015258789,68.08999633789062,73.37000274658203,73.37000274658203,59017,0.0,0.0
2025-03-06 00:00:00+05:30,74.0,74.51000213623047,70.0199966430664,72.72000122070312,72.72000122070312,44485,0.0,0.0
2025-03-07 00:00:00+05:30,72.0,75.5,72.0,73.91999816894531,73.91999816894531,72205,0.0,0.0
2025-03-10 00:00:00+05:30,75.33999633789062,75.33999633789062,73.0,73.04000091552734,73.04000091552734,24893,0.0,0.0
2025-03-11 00:00:00+05:30,74.44999694824219,74.44999694824219,70.19999694824219,71.26000213623047,71.26000213623047,23630,0.0,0.0
2025-03-12 00:00:00+05:30,73.0,73.0,70.5,70.73999786376953,70.73999786376953,21051,0.0,0.0
2025-03-13 00:00:00+05:30,69.4000015258789,74.16999816894531,69.4000015258789,70.41999816894531,70.41999816894531,54857,0.0,0.0
2025-03-17 00:00:00+05:30,70.41999816894531,71.41000366210938,69.0,69.22000122070312,69.22000122070312,46379,0.0,0.0
2025-03-18 00:00:00+05:30,69.22000122070312,70.70999908447266,68.01000213623047,69.29000091552734,69.29000091552734,74306,0.0,0.0
2025-03-19 00:00:00+05:30,69.0,70.58999633789062,68.61000061035156,69.6500015258789,69.6500015258789,62300,0.0,0.0
2025-03-20 00:00:00+05:30,68.11000061035156,72.12999725341797,68.11000061035156,69.70999908447266,69.70999908447266,117892,0.0,0.0
2025-03-21 00:00:00+05:30,70.37999725341797,71.80000305175781,69.7300033569336,70.43000030517578,70.43000030517578,61071,0.0,0.0
2025-03-24 00:00:00+05:30,70.75,71.5999984741211,69.0,69.08000183105469,69.08000183105469,164062,0.0,0.0
2025-03-25 00:00:00+05:30,70.44999694824219,70.44999694824219,67.01000213623047,67.29000091552734,67.29000091552734,119222,0.0,0.0
2025-03-26 00:00:00+05:30,67.7300033569336,68.25,65.0199966430664,65.43000030517578,65.43000030517578,136268,0.0,0.0
2025-03-27 00:00:00+05:30,65.30999755859375,65.86000061035156,63.5,63.689998626708984,63.689998626708984,229773,0.0,0.0
2025-03-28 00:00:00+05:30,63.75,66.51000213623047,61.79999923706055,63.720001220703125,63.720001220703125,142632,0.0,0.0
