Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,184.0,190.0,180.0,180.72999572753906,180.72999572753906,53289,0.0,0.0
2025-02-27 00:00:00+05:30,182.0,182.25,179.75,181.2899932861328,181.2899932861328,77363,0.0,0.0
2025-02-28 00:00:00+05:30,183.60000610351562,190.35000610351562,180.0,190.3000030517578,190.3000030517578,220618,0.0,0.0
2025-03-03 00:00:00+05:30,194.8699951171875,199.80999755859375,181.10000610351562,196.52999877929688,196.52999877929688,64381,0.0,0.0
2025-03-04 00:00:00+05:30,197.0,206.35000610351562,187.97999572753906,205.52999877929688,205.52999877929688,78244,0.0,0.0
2025-03-05 00:00:00+05:30,209.75,215.5500030517578,198.0500030517578,210.57000732421875,210.57000732421875,60534,0.0,0.0
2025-03-06 00:00:00+05:30,215.6999969482422,215.6999969482422,202.0,204.3300018310547,204.3300018310547,57047,0.0,0.0
2025-03-07 00:00:00+05:30,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,2438,0.0,0.0
2025-03-10 00:00:00+05:30,196.25,200.0,196.25,196.25,196.25,59737,0.0,0.0
2025-03-11 00:00:00+05:30,192.32000732421875,200.0,192.32000732421875,192.32000732421875,192.32000732421875,38440,0.0,0.0
2025-03-12 00:00:00+05:30,188.47000122070312,195.5,188.47000122070312,188.47000122070312,188.47000122070312,48558,0.0,0.0
2025-03-13 00:00:00+05:30,184.6999969482422,184.75,184.6999969482422,184.6999969482422,184.6999969482422,21922,0.0,0.0
2025-03-17 00:00:00+05:30,181.0,181.0,181.0,181.0,181.0,936,0.0,0.0
2025-03-18 00:00:00+05:30,180.0,180.0,177.3800048828125,180.0,180.0,68537,0.0,0.0
2025-03-19 00:00:00+05:30,180.0,181.0,180.0,180.0,180.0,103412,0.0,0.0
2025-03-20 00:00:00+05:30,180.0,181.0,180.0,180.0,180.0,58946,0.0,0.0
2025-03-21 00:00:00+05:30,180.0,181.0,176.39999389648438,180.0,180.0,65873,0.0,0.0
2025-03-24 00:00:00+05:30,180.0,181.0,180.0,180.0,180.0,70688,0.0,0.0
2025-03-25 00:00:00+05:30,180.0,181.0,179.9499969482422,180.0,180.0,80041,0.0,0.0
2025-03-26 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,160732,0.0,0.0
2025-03-27 00:00:00+05:30,176.39999389648438,181.0,176.39999389648438,176.39999389648438,176.39999389648438,438062,0.0,0.0
2025-03-28 00:00:00+05:30,177.0,177.0,176.39999389648438,177.0,177.0,35496,0.0,0.0
