Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,990.0,1100.0,988.0499877929688,1045.6500244140625,1045.6500244140625,771569,0.0,0.0
2025-02-14 00:00:00+05:30,1033.0,1042.199951171875,955.0,966.0999755859375,966.0999755859375,665280,0.0,0.0
2025-02-17 00:00:00+05:30,960.6500244140625,1023.0,939.0,1015.3499755859375,1015.3499755859375,877689,0.0,0.0
2025-02-18 00:00:00+05:30,998.0499877929688,1010.4000244140625,952.0499877929688,962.9000244140625,962.9000244140625,400992,0.0,0.0
2025-02-19 00:00:00+05:30,953.2999877929688,966.0,882.5999755859375,893.0999755859375,893.0999755859375,1254784,0.0,0.0
2025-02-20 00:00:00+05:30,893.0999755859375,907.0,848.9000244140625,875.0999755859375,875.0999755859375,2142335,0.0,0.0
2025-02-21 00:00:00+05:30,878.7999877929688,938.0,856.8499755859375,866.3499755859375,866.3499755859375,4016060,0.0,0.0
2025-02-24 00:00:00+05:30,866.2999877929688,872.4500122070312,847.7999877929688,853.5,853.5,1037623,0.0,0.0
2025-02-25 00:00:00+05:30,861.2000122070312,917.2999877929688,858.0499877929688,866.4500122070312,866.4500122070312,8408229,0.0,0.0
2025-02-27 00:00:00+05:30,879.2999877929688,1031.4000244140625,879.2999877929688,971.4500122070312,971.4500122070312,30810061,0.0,0.0
2025-02-28 00:00:00+05:30,939.7999877929688,960.0,898.0,919.0999755859375,919.0999755859375,9603068,0.0,0.0
2025-03-03 00:00:00+05:30,932.5499877929688,962.7999877929688,890.25,897.1500244140625,897.1500244140625,4463226,0.0,0.0
2025-03-04 00:00:00+05:30,897.0,935.5,882.1500244140625,902.5499877929688,902.5499877929688,2159606,0.0,0.0
2025-03-05 00:00:00+05:30,911.25,932.7999877929688,907.5999755859375,920.25,920.25,1207162,0.0,0.0
2025-03-06 00:00:00+05:30,940.25,1021.9500122070312,923.8499755859375,985.0,985.0,10877617,0.0,0.0
2025-03-07 00:00:00+05:30,982.5499877929688,992.4000244140625,959.0,964.75,964.75,1641015,0.0,0.0
2025-03-10 00:00:00+05:30,968.75,995.7000122070312,925.75,936.75,936.75,1055115,0.0,0.0
2025-03-11 00:00:00+05:30,925.7999877929688,941.5999755859375,905.5,929.75,929.75,978272,0.0,0.0
2025-03-12 00:00:00+05:30,934.5999755859375,946.5,918.0999755859375,925.4000244140625,925.4000244140625,611578,0.0,0.0
2025-03-13 00:00:00+05:30,932.2999877929688,953.5,916.5999755859375,923.25,923.25,1066851,0.0,0.0
2025-03-17 00:00:00+05:30,929.9500122070312,932.2000122070312,914.0,919.5499877929688,919.5499877929688,476891,0.0,0.0
2025-03-18 00:00:00+05:30,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,945.0,977.0,931.4000244140625,943.7999877929688,943.7999877929688,927948,0.0,0.0
2025-03-20 00:00:00+05:30,958.5,983.5999755859375,942.6500244140625,971.5499877929688,971.5499877929688,858637,0.0,0.0
2025-03-21 00:00:00+05:30,965.7999877929688,1052.550048828125,965.25,1009.5,1009.5,4374216,0.0,0.0
2025-03-24 00:00:00+05:30,1039.3499755859375,1041.949951171875,991.5499877929688,995.8499755859375,995.8499755859375,761946,0.0,0.0
2025-03-25 00:00:00+05:30,1008.9000244140625,1022.5,956.4500122070312,966.9500122070312,966.9500122070312,562432,0.0,0.0
2025-03-26 00:00:00+05:30,973.7999877929688,974.3499755859375,917.0,921.5499877929688,921.5499877929688,1025497,0.0,0.0
2025-03-27 00:00:00+05:30,921.0,1010.9500122070312,918.9500122070312,985.6500244140625,985.6500244140625,1103692,0.0,0.0
2025-03-28 00:00:00+05:30,985.0,992.7999877929688,940.0,951.9500122070312,951.9500122070312,751798,0.0,0.0
