Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,56.54999923706055,56.779998779296875,55.66999816894531,55.81999969482422,55.575645446777344,1719191,0.0,0.0
2024-06-21 00:00:00+05:30,55.90999984741211,56.900001525878906,55.810001373291016,55.95000076293945,55.705078125,832568,0.0,0.0
2024-06-24 00:00:00+05:30,55.79999923706055,56.45000076293945,55.119998931884766,55.459999084472656,55.217220306396484,825606,0.0,0.0
2024-06-25 00:00:00+05:30,55.599998474121094,56.22999954223633,55.4900016784668,55.529998779296875,55.28691482543945,574672,0.0,0.0
2024-06-26 00:00:00+05:30,55.75,55.75,54.70000076293945,54.86000061035156,54.619850158691406,698479,0.0,0.0
2024-06-27 00:00:00+05:30,55.13999938964844,55.13999938964844,52.209999084472656,52.84000015258789,52.60869216918945,1191286,0.0,0.0
2024-06-28 00:00:00+05:30,53.150001525878906,54.22999954223633,52.779998779296875,52.869998931884766,52.63855743408203,1084748,0.0,0.0
2024-07-01 00:00:00+05:30,53.119998931884766,53.41999816894531,52.61000061035156,52.77000045776367,52.538997650146484,863154,0.0,0.0
2024-07-02 00:00:00+05:30,53.150001525878906,53.59000015258789,52.5,52.939998626708984,52.708251953125,1137580,0.0,0.0
2024-07-03 00:00:00+05:30,52.97999954223633,53.2400016784668,51.900001525878906,51.970001220703125,51.74250030517578,1105030,0.0,0.0
2024-07-04 00:00:00+05:30,52.220001220703125,52.88999938964844,51.75,52.560001373291016,52.329917907714844,1192782,0.0,0.0
2024-07-05 00:00:00+05:30,52.2599983215332,52.9900016784668,52.2599983215332,52.619998931884766,52.389652252197266,989967,0.0,0.0
2024-07-08 00:00:00+05:30,52.66999816894531,53.29999923706055,51.90999984741211,52.0099983215332,51.78232192993164,955562,0.0,0.0
2024-07-09 00:00:00+05:30,52.22999954223633,52.84000015258789,51.900001525878906,52.08000183105469,51.852020263671875,737531,0.0,0.0
2024-07-10 00:00:00+05:30,52.279998779296875,52.34000015258789,51.099998474121094,51.959999084472656,51.732540130615234,686520,0.0,0.0
2024-07-11 00:00:00+05:30,52.189998626708984,52.29999923706055,51.709999084472656,51.900001525878906,51.67280578613281,909286,0.0,0.0
2024-07-12 00:00:00+05:30,52.20000076293945,52.54999923706055,51.5,51.900001525878906,51.67280578613281,813534,0.0,0.0
2024-07-15 00:00:00+05:30,52.13999938964844,52.5,51.310001373291016,51.7599983215332,51.533416748046875,1032799,0.0,0.0
2024-07-16 00:00:00+05:30,51.939998626708984,54.70000076293945,51.939998626708984,54.25,54.01251983642578,2873035,0.0,0.0
2024-07-18 00:00:00+05:30,55.2400016784668,56.650001525878906,54.86000061035156,55.689998626708984,55.44621276855469,3863625,0.0,0.0
2024-07-19 00:00:00+05:30,56.0,56.31999969482422,53.0,53.75,53.514705657958984,1572207,0.0,0.0
2024-07-22 00:00:00+05:30,55.0,63.0,53.61000061035156,60.38999938964844,60.125640869140625,18689814,0.0,0.0
2024-07-23 00:00:00+05:30,62.97999954223633,66.0,56.310001373291016,61.220001220703125,60.95200729370117,20180434,0.0,0.0
2024-07-24 00:00:00+05:30,62.13999938964844,63.95000076293945,61.70000076293945,62.54999923706055,62.27618408203125,4984218,0.0,0.0
2024-07-25 00:00:00+05:30,62.0099983215332,63.470001220703125,61.650001525878906,62.939998626708984,62.66447448730469,2849766,0.0,0.0
2024-07-26 00:00:00+05:30,63.04999923706055,63.599998474121094,61.810001373291016,62.279998779296875,62.00736618041992,2088696,0.0,0.0
2024-07-29 00:00:00+05:30,62.95000076293945,64.93000030517578,62.0,62.93000030517578,62.65452194213867,3043599,0.0,0.0
2024-07-30 00:00:00+05:30,62.970001220703125,64.44999694824219,62.599998474121094,62.83000183105469,62.554962158203125,1645423,0.0,0.0
2024-07-31 00:00:00+05:30,63.04999923706055,63.279998779296875,62.209999084472656,62.61000061035156,62.33592224121094,1370605,0.0,0.0
2024-08-01 00:00:00+05:30,63.47999954223633,63.47999954223633,59.43000030517578,60.290000915527344,60.02607727050781,1723613,0.0,0.0
2024-08-02 00:00:00+05:30,59.849998474121094,61.0,59.34000015258789,60.02000045776367,59.757259368896484,1500220,0.0,0.0
2024-08-05 00:00:00+05:30,57.349998474121094,58.7400016784668,55.79999923706055,56.689998626708984,56.441837310791016,3080109,0.0,0.0
2024-08-06 00:00:00+05:30,57.9900016784668,58.68000030517578,55.11000061035156,55.650001525878906,55.40639114379883,1476950,0.0,0.0
2024-08-07 00:00:00+05:30,56.90999984741211,59.2599983215332,56.31999969482422,58.93000030517578,58.67203140258789,1346128,0.0,0.0
2024-08-08 00:00:00+05:30,59.150001525878906,59.150001525878906,57.560001373291016,57.790000915527344,57.53702163696289,1006855,0.0,0.0
2024-08-09 00:00:00+05:30,58.66999816894531,60.66999816894531,58.20000076293945,60.36000061035156,60.09577178955078,1549866,0.0,0.0
2024-08-12 00:00:00+05:30,60.36000061035156,62.5,58.599998474121094,58.880001068115234,58.622249603271484,3576463,0.0,0.0
2024-08-13 00:00:00+05:30,60.0,62.5,59.86000061035156,60.709999084472656,60.444236755371094,3416205,0.0,0.0
2024-08-14 00:00:00+05:30,61.290000915527344,65.55999755859375,58.68000030517578,63.279998779296875,63.002986907958984,11415172,0.0,0.0
2024-08-16 00:00:00+05:30,65.0,65.5,59.5,60.20000076293945,59.93647384643555,7633954,0.0,0.0
2024-08-19 00:00:00+05:30,60.5,62.689998626708984,59.40999984741211,59.93000030517578,59.66765594482422,4586324,0.0,0.0
2024-08-20 00:00:00+05:30,61.0,61.540000915527344,59.560001373291016,59.959999084472656,59.6975212097168,4807237,0.0,0.0
2024-08-21 00:00:00+05:30,60.369998931884766,61.0,57.84000015258789,58.119998931884766,57.865577697753906,5894729,0.0,0.0
2024-08-22 00:00:00+05:30,58.36000061035156,59.150001525878906,57.84000015258789,57.97999954223633,57.72618865966797,3111083,0.0,0.0
2024-08-23 00:00:00+05:30,58.279998779296875,59.29999923706055,57.20000076293945,57.5,57.248291015625,4217427,0.0,0.0
2024-08-26 00:00:00+05:30,57.790000915527344,59.0,56.779998779296875,57.470001220703125,57.218421936035156,3041159,0.0,0.0
2024-08-27 00:00:00+05:30,57.400001525878906,57.5,56.86000061035156,56.959999084472656,56.710655212402344,1462939,0.0,0.0
2024-08-28 00:00:00+05:30,57.029998779296875,58.61000061035156,56.81999969482422,57.959999084472656,57.706275939941406,2966544,0.0,0.0
2024-08-29 00:00:00+05:30,59.0,59.029998779296875,57.5,58.41999816894531,58.16426086425781,1354111,0.0,0.0
2024-08-30 00:00:00+05:30,60.189998626708984,61.79999923706055,58.209999084472656,58.52000045776367,58.26382827758789,6462067,0.0,0.0
2024-09-02 00:00:00+05:30,58.88999938964844,59.06999969482422,56.900001525878906,57.189998626708984,56.93964767456055,2240163,0.0,0.0
2024-09-03 00:00:00+05:30,57.2599983215332,57.689998626708984,57.0,57.209999084472656,56.95956039428711,1247104,0.0,0.0
2024-09-04 00:00:00+05:30,56.790000915527344,58.0,56.540000915527344,57.650001525878906,57.39763641357422,956245,0.0,0.0
2024-09-05 00:00:00+05:30,57.75,58.0,57.209999084472656,57.4900016784668,57.238338470458984,1099392,0.0,0.0
2024-09-06 00:00:00+05:30,57.47999954223633,57.77000045776367,56.5,56.630001068115234,56.38209915161133,1174191,0.0,0.0
2024-09-09 00:00:00+05:30,56.650001525878906,56.79999923706055,55.369998931884766,56.189998626708984,55.94402313232422,1191447,0.0,0.0
2024-09-10 00:00:00+05:30,56.25,57.400001525878906,56.2400016784668,57.11000061035156,56.86000061035156,847210,0.0,0.0
2024-09-11 00:00:00+05:30,56.849998474121094,61.349998474121094,56.79999923706055,59.31999969482422,59.31999969482422,10668117,0.25,0.0
2024-09-12 00:00:00+05:30,60.5,60.93000030517578,59.5,59.84000015258789,59.84000015258789,2840326,0.0,0.0
2024-09-13 00:00:00+05:30,60.0,61.5,59.40999984741211,60.619998931884766,60.619998931884766,3040984,0.0,0.0
2024-09-16 00:00:00+05:30,60.9900016784668,64.20999908447266,60.79999923706055,63.380001068115234,63.380001068115234,7165543,0.0,0.0
2024-09-17 00:00:00+05:30,63.79999923706055,63.939998626708984,61.709999084472656,62.709999084472656,62.709999084472656,3235086,0.0,0.0
2024-09-18 00:00:00+05:30,62.5,68.9000015258789,61.290000915527344,66.51000213623047,66.51000213623047,21191425,0.0,0.0
2024-09-19 00:00:00+05:30,67.4000015258789,67.48999786376953,63.099998474121094,65.02999877929688,65.02999877929688,6501867,0.0,0.0
2024-09-20 00:00:00+05:30,65.58999633789062,67.8499984741211,63.86000061035156,64.83000183105469,64.83000183105469,7363806,0.0,0.0
2024-09-23 00:00:00+05:30,66.0,68.4000015258789,64.36000061035156,64.94999694824219,64.94999694824219,12071092,0.0,0.0
2024-09-24 00:00:00+05:30,64.9000015258789,64.9000015258789,60.0099983215332,61.08000183105469,61.08000183105469,4684676,0.0,0.0
2024-09-25 00:00:00+05:30,61.08000183105469,62.099998474121094,59.58000183105469,59.91999816894531,59.91999816894531,4266769,0.0,0.0
2024-09-26 00:00:00+05:30,59.79999923706055,60.540000915527344,57.79999923706055,58.7599983215332,58.7599983215332,6537464,0.0,0.0
2024-09-27 00:00:00+05:30,58.75,60.79999923706055,57.810001373291016,57.93000030517578,57.93000030517578,5401904,0.0,0.0
2024-09-30 00:00:00+05:30,58.0,59.25,56.560001373291016,58.0099983215332,58.0099983215332,3708152,0.0,0.0
2024-10-01 00:00:00+05:30,58.290000915527344,59.209999084472656,58.0,58.22999954223633,58.22999954223633,2256765,0.0,0.0
2024-10-03 00:00:00+05:30,57.5,58.150001525878906,56.099998474121094,56.400001525878906,56.400001525878906,3034934,0.0,0.0
2024-10-04 00:00:00+05:30,57.95000076293945,59.869998931884766,57.0099983215332,57.310001373291016,57.310001373291016,4660119,0.0,0.0
2024-10-07 00:00:00+05:30,57.709999084472656,57.970001220703125,53.310001373291016,54.59000015258789,54.59000015258789,3893986,0.0,0.0
2024-10-08 00:00:00+05:30,54.9900016784668,57.689998626708984,53.58000183105469,57.400001525878906,57.400001525878906,2158372,0.0,0.0
2024-10-09 00:00:00+05:30,57.5,58.349998474121094,56.79999923706055,56.970001220703125,56.970001220703125,1480353,0.0,0.0
2024-10-10 00:00:00+05:30,57.65999984741211,57.84000015258789,56.31999969482422,56.529998779296875,56.529998779296875,1426900,0.0,0.0
2024-10-11 00:00:00+05:30,56.59000015258789,58.290000915527344,56.349998474121094,57.84000015258789,57.84000015258789,1264838,0.0,0.0
2024-10-14 00:00:00+05:30,58.18000030517578,58.5,57.099998474121094,57.83000183105469,57.83000183105469,954255,0.0,0.0
2024-10-15 00:00:00+05:30,57.720001220703125,58.06999969482422,57.22999954223633,57.529998779296875,57.529998779296875,959737,0.0,0.0
2024-10-16 00:00:00+05:30,57.22999954223633,57.91999816894531,57.02000045776367,57.290000915527344,57.290000915527344,807364,0.0,0.0
2024-10-17 00:00:00+05:30,57.290000915527344,57.720001220703125,56.08000183105469,56.400001525878906,56.400001525878906,1033677,0.0,0.0
2024-10-18 00:00:00+05:30,56.04999923706055,56.4900016784668,54.970001220703125,56.029998779296875,56.029998779296875,1222716,0.0,0.0
2024-10-21 00:00:00+05:30,56.310001373291016,56.72999954223633,55.0,55.06999969482422,55.06999969482422,785216,0.0,0.0
2024-10-22 00:00:00+05:30,55.20000076293945,58.0,53.09000015258789,55.77000045776367,55.77000045776367,3242494,0.0,0.0
2024-10-23 00:00:00+05:30,56.220001220703125,58.5,54.31999969482422,57.349998474121094,57.349998474121094,3083123,0.0,0.0
2024-10-24 00:00:00+05:30,57.349998474121094,58.15999984741211,55.95000076293945,56.11000061035156,56.11000061035156,835900,0.0,0.0
2024-10-25 00:00:00+05:30,56.099998474121094,56.4900016784668,53.5099983215332,54.06999969482422,54.06999969482422,1375518,0.0,0.0
2024-10-28 00:00:00+05:30,55.0,56.29999923706055,53.630001068115234,55.45000076293945,55.45000076293945,1433905,0.0,0.0
2024-10-29 00:00:00+05:30,55.45000076293945,59.400001525878906,55.45000076293945,56.61000061035156,56.61000061035156,5324429,0.0,0.0
2024-10-30 00:00:00+05:30,56.79999923706055,58.20000076293945,56.70000076293945,57.13999938964844,57.13999938964844,1786423,0.0,0.0
2024-10-31 00:00:00+05:30,57.290000915527344,57.939998626708984,56.79999923706055,56.970001220703125,56.970001220703125,814506,0.0,0.0
2024-11-01 00:00:00+05:30,57.29999923706055,57.849998474121094,57.189998626708984,57.599998474121094,57.599998474121094,357620,0.0,0.0
2024-11-04 00:00:00+05:30,57.88999938964844,57.88999938964844,55.61000061035156,55.88999938964844,55.88999938964844,693856,0.0,0.0
2024-11-05 00:00:00+05:30,55.880001068115234,57.20000076293945,55.79999923706055,56.4900016784668,56.4900016784668,1145267,0.0,0.0
2024-11-06 00:00:00+05:30,56.4900016784668,57.65999984741211,56.209999084472656,57.220001220703125,57.220001220703125,1013458,0.0,0.0
2024-11-07 00:00:00+05:30,57.150001525878906,60.29999923706055,56.9900016784668,58.02000045776367,58.02000045776367,2285901,0.0,0.0
2024-11-08 00:00:00+05:30,58.20000076293945,58.20000076293945,56.65999984741211,57.04999923706055,57.04999923706055,1351665,0.0,0.0
2024-11-11 00:00:00+05:30,56.79999923706055,56.95000076293945,55.400001525878906,55.59000015258789,55.59000015258789,874547,0.0,0.0
2024-11-12 00:00:00+05:30,55.77000045776367,57.9900016784668,54.099998474121094,54.86000061035156,54.86000061035156,1548830,0.0,0.0
2024-11-13 00:00:00+05:30,54.790000915527344,55.150001525878906,52.29999923706055,52.79999923706055,52.79999923706055,1254125,0.0,0.0
2024-11-14 00:00:00+05:30,52.099998474121094,53.38999938964844,52.099998474121094,52.779998779296875,52.779998779296875,784946,0.0,0.0
2024-11-18 00:00:00+05:30,52.5099983215332,53.279998779296875,52.04999923706055,52.81999969482422,52.81999969482422,686931,0.0,0.0
2024-11-19 00:00:00+05:30,53.04999923706055,54.27000045776367,53.04999923706055,53.369998931884766,53.369998931884766,772467,0.0,0.0
2024-11-21 00:00:00+05:30,53.29999923706055,53.4900016784668,52.310001373291016,52.7599983215332,52.7599983215332,394506,0.0,0.0
2024-11-22 00:00:00+05:30,52.34000015258789,53.45000076293945,52.34000015258789,53.20000076293945,53.20000076293945,397685,0.0,0.0
2024-11-25 00:00:00+05:30,54.06999969482422,54.72999954223633,53.36000061035156,53.5,53.5,546344,0.0,0.0
2024-11-26 00:00:00+05:30,53.63999938964844,54.4900016784668,53.5,53.970001220703125,53.970001220703125,420659,0.0,0.0
2024-11-27 00:00:00+05:30,54.189998626708984,57.599998474121094,53.75,56.099998474121094,56.099998474121094,2398953,0.0,0.0
2024-11-28 00:00:00+05:30,56.70000076293945,58.13999938964844,56.599998474121094,56.959999084472656,56.959999084472656,1427312,0.0,0.0
2024-11-29 00:00:00+05:30,57.349998474121094,57.81999969482422,56.25,56.38999938964844,56.38999938964844,670707,0.0,0.0
2024-12-02 00:00:00+05:30,56.38999938964844,56.439998626708984,55.70000076293945,55.9900016784668,55.9900016784668,551431,0.0,0.0
2024-12-03 00:00:00+05:30,56.119998931884766,56.84000015258789,56.119998931884766,56.43000030517578,56.43000030517578,413875,0.0,0.0
2024-12-04 00:00:00+05:30,56.79999923706055,57.20000076293945,55.06999969482422,56.0099983215332,56.0099983215332,1056306,0.0,0.0
2024-12-05 00:00:00+05:30,55.90999984741211,56.66999816894531,55.900001525878906,56.290000915527344,56.290000915527344,928830,0.0,0.0
2024-12-06 00:00:00+05:30,56.4900016784668,56.75,55.959999084472656,56.560001373291016,56.560001373291016,694356,0.0,0.0
2024-12-09 00:00:00+05:30,56.59000015258789,57.459999084472656,56.150001525878906,56.380001068115234,56.380001068115234,795112,0.0,0.0
2024-12-10 00:00:00+05:30,56.5,56.81999969482422,54.91999816894531,55.38999938964844,55.38999938964844,1115487,0.0,0.0
2024-12-11 00:00:00+05:30,55.380001068115234,56.099998474121094,55.0,55.15999984741211,55.15999984741211,688755,0.0,0.0
2024-12-12 00:00:00+05:30,55.349998474121094,55.599998474121094,53.900001525878906,54.0099983215332,54.0099983215332,1060020,0.0,0.0
2024-12-13 00:00:00+05:30,53.849998474121094,54.380001068115234,53.099998474121094,53.90999984741211,53.90999984741211,639977,0.0,0.0
2024-12-16 00:00:00+05:30,54.18000030517578,54.75,52.900001525878906,53.04999923706055,53.04999923706055,1013694,0.0,0.0
2024-12-17 00:00:00+05:30,53.0,54.75,50.0,51.720001220703125,51.720001220703125,5098100,0.0,0.0
2024-12-18 00:00:00+05:30,51.4900016784668,52.70000076293945,51.34000015258789,51.79999923706055,51.79999923706055,1728534,0.0,0.0
2024-12-19 00:00:00+05:30,51.63999938964844,53.900001525878906,50.95000076293945,52.61000061035156,52.61000061035156,1312068,0.0,0.0
2024-12-20 00:00:00+05:30,52.95000076293945,53.4900016784668,51.599998474121094,51.900001525878906,51.900001525878906,732935,0.0,0.0
2024-12-23 00:00:00+05:30,52.97999954223633,53.0099983215332,51.22999954223633,51.81999969482422,51.81999969482422,763476,0.0,0.0
2024-12-24 00:00:00+05:30,52.29999923706055,52.310001373291016,50.59000015258789,50.790000915527344,50.790000915527344,671906,0.0,0.0
2024-12-26 00:00:00+05:30,50.95000076293945,51.40999984741211,50.15999984741211,50.400001525878906,50.400001525878906,734092,0.0,0.0
2024-12-27 00:00:00+05:30,50.4900016784668,51.0,50.150001525878906,50.59000015258789,50.59000015258789,516443,0.0,0.0
2024-12-30 00:00:00+05:30,50.880001068115234,51.20000076293945,49.90999984741211,50.02000045776367,50.02000045776367,618345,0.0,0.0
2024-12-31 00:00:00+05:30,49.790000915527344,51.0,49.20000076293945,50.43000030517578,50.43000030517578,546200,0.0,0.0
2025-01-01 00:00:00+05:30,50.599998474121094,51.70000076293945,50.52000045776367,51.290000915527344,51.290000915527344,539910,0.0,0.0
2025-01-02 00:00:00+05:30,51.5,51.7400016784668,50.310001373291016,50.59000015258789,50.59000015258789,1073576,0.0,0.0
2025-01-03 00:00:00+05:30,50.79999923706055,51.65999984741211,50.470001220703125,50.630001068115234,50.630001068115234,614964,0.0,0.0
2025-01-06 00:00:00+05:30,50.619998931884766,50.849998474121094,47.380001068115234,47.61000061035156,47.61000061035156,1610066,0.0,0.0
2025-01-07 00:00:00+05:30,48.099998474121094,49.5,47.0099983215332,49.27000045776367,49.27000045776367,833357,0.0,0.0
2025-01-08 00:00:00+05:30,49.4900016784668,49.4900016784668,47.91999816894531,48.34000015258789,48.34000015258789,623739,0.0,0.0
2025-01-09 00:00:00+05:30,48.060001373291016,49.06999969482422,47.29999923706055,47.58000183105469,47.58000183105469,520186,0.0,0.0
2025-01-10 00:00:00+05:30,47.5,47.7599983215332,46.0,46.68000030517578,46.68000030517578,690456,0.0,0.0
2025-01-13 00:00:00+05:30,46.40999984741211,47.130001068115234,44.209999084472656,44.65999984741211,44.65999984741211,1516755,0.0,0.0
2025-01-14 00:00:00+05:30,44.70000076293945,47.5,44.70000076293945,46.959999084472656,46.959999084472656,694068,0.0,0.0
2025-01-15 00:00:00+05:30,47.25,47.880001068115234,45.939998626708984,46.2400016784668,46.2400016784668,512590,0.0,0.0
2025-01-16 00:00:00+05:30,47.400001525878906,49.63999938964844,46.81999969482422,49.22999954223633,49.22999954223633,1451612,0.0,0.0
2025-01-17 00:00:00+05:30,48.599998474121094,50.75,48.599998474121094,49.83000183105469,49.83000183105469,797114,0.0,0.0
2025-01-20 00:00:00+05:30,50.5,52.0099983215332,50.5,51.529998779296875,51.529998779296875,1759301,0.0,0.0
2025-01-21 00:00:00+05:30,51.689998626708984,51.880001068115234,49.720001220703125,50.06999969482422,50.06999969482422,577456,0.0,0.0
2025-01-22 00:00:00+05:30,50.0,50.0,46.93000030517578,47.79999923706055,47.79999923706055,1085577,0.0,0.0
2025-01-23 00:00:00+05:30,47.5,48.439998626708984,47.400001525878906,47.689998626708984,47.689998626708984,386077,0.0,0.0
2025-01-24 00:00:00+05:30,47.7599983215332,48.25,46.5,46.72999954223633,46.72999954223633,518888,0.0,0.0
2025-01-27 00:00:00+05:30,45.810001373291016,46.72999954223633,44.5099983215332,45.38999938964844,45.38999938964844,984294,0.0,0.0
2025-01-28 00:00:00+05:30,45.11000061035156,47.470001220703125,43.119998931884766,43.83000183105469,43.83000183105469,1356295,0.0,0.0
2025-01-29 00:00:00+05:30,44.209999084472656,46.0099983215332,44.209999084472656,45.4900016784668,45.4900016784668,970765,0.0,0.0
2025-01-30 00:00:00+05:30,46.0,46.0,44.900001525878906,45.099998474121094,45.099998474121094,414271,0.0,0.0
2025-01-31 00:00:00+05:30,45.47999954223633,47.0099983215332,45.11000061035156,46.81999969482422,46.81999969482422,619409,0.0,0.0
