Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1020.5499877929688,1027.0,1007.8499755859375,1023.7999877929688,1023.7999877929688,96893,0.0,0.0
2025-02-10 00:00:00+05:30,1023.7999877929688,1024.199951171875,1006.25,1011.5999755859375,1011.5999755859375,52717,0.0,0.0
2025-02-11 00:00:00+05:30,1006.6500244140625,1016.0,1002.7000122070312,1007.8499755859375,1007.8499755859375,148547,0.0,0.0
2025-02-12 00:00:00+05:30,1004.8499755859375,1010.6500244140625,984.25,1006.9500122070312,1006.9500122070312,80827,0.0,0.0
2025-02-13 00:00:00+05:30,1006.9000244140625,1017.4000244140625,1002.0,1008.25,1008.25,47639,0.0,0.0
2025-02-14 00:00:00+05:30,1008.2999877929688,1015.9500122070312,987.7999877929688,996.75,996.75,993800,0.0,0.0
2025-02-17 00:00:00+05:30,995.9500122070312,997.0,978.0,993.3499755859375,993.3499755859375,1677792,0.0,0.0
2025-02-18 00:00:00+05:30,994.9500122070312,997.2999877929688,986.9500122070312,993.8499755859375,993.8499755859375,85318,0.0,0.0
2025-02-19 00:00:00+05:30,996.9000244140625,1013.2000122070312,988.4500122070312,1011.4000244140625,1011.4000244140625,44355,0.0,0.0
2025-02-20 00:00:00+05:30,1008.0499877929688,1019.7999877929688,1007.5499877929688,1017.0,1017.0,52634,0.0,0.0
2025-02-21 00:00:00+05:30,1013.9500122070312,1021.5999755859375,1001.25,1008.5999755859375,1008.5999755859375,30725,0.0,0.0
2025-02-24 00:00:00+05:30,1007.75,1012.7000122070312,998.7999877929688,1009.5999755859375,1009.5999755859375,34188,0.0,0.0
2025-02-25 00:00:00+05:30,1010.0,1013.2999877929688,997.25,1009.25,1009.25,374382,0.0,0.0
2025-02-27 00:00:00+05:30,1008.0,1023.5,1004.8499755859375,1016.2999877929688,1016.2999877929688,122287,0.0,0.0
2025-02-28 00:00:00+05:30,1013.2999877929688,1035.9000244140625,1010.0499877929688,1015.8499755859375,1015.8499755859375,94918,0.0,0.0
2025-03-03 00:00:00+05:30,1013.2000122070312,1018.7000122070312,992.0,1006.9000244140625,1006.9000244140625,134993,0.0,0.0
2025-03-04 00:00:00+05:30,1002.6500244140625,1011.2000122070312,998.8499755859375,1001.6500244140625,1001.6500244140625,54374,0.0,0.0
2025-03-05 00:00:00+05:30,1001.9500122070312,1017.4500122070312,1001.9500122070312,1015.2000122070312,1015.2000122070312,22613,0.0,0.0
2025-03-06 00:00:00+05:30,1024.949951171875,1039.5,1015.2999877929688,1033.949951171875,1033.949951171875,90422,0.0,0.0
2025-03-07 00:00:00+05:30,1033.949951171875,1050.4000244140625,1031.0,1037.550048828125,1037.550048828125,52605,0.0,0.0
2025-03-10 00:00:00+05:30,1044.5,1050.949951171875,1033.5999755859375,1035.6500244140625,1035.6500244140625,27361,0.0,0.0
2025-03-11 00:00:00+05:30,1025.050048828125,1036.4000244140625,1023.4500122070312,1025.550048828125,1025.550048828125,78020,0.0,0.0
2025-03-12 00:00:00+05:30,1026.8499755859375,1028.0,999.4000244140625,1011.0,1011.0,435706,0.0,0.0
2025-03-13 00:00:00+05:30,1016.0499877929688,1016.0499877929688,1005.0,1010.1500244140625,1010.1500244140625,39669,0.0,0.0
2025-03-17 00:00:00+05:30,1010.0499877929688,1039.1500244140625,1010.0499877929688,1033.949951171875,1033.949951171875,41164,0.0,0.0
2025-03-18 00:00:00+05:30,1045.0,1054.4000244140625,1033.75,1045.5999755859375,1045.5999755859375,120027,0.0,0.0
2025-03-19 00:00:00+05:30,1050.6500244140625,1058.449951171875,1043.300048828125,1052.199951171875,1052.199951171875,96396,0.0,0.0
2025-03-20 00:00:00+05:30,1058.949951171875,1058.949951171875,1046.9000244140625,1053.5,1053.5,73438,0.0,0.0
2025-03-21 00:00:00+05:30,1054.050048828125,1075.9000244140625,1050.300048828125,1071.1500244140625,1071.1500244140625,37462,0.0,0.0
2025-03-24 00:00:00+05:30,1082.949951171875,1104.9000244140625,1073.0,1098.0,1098.0,192301,0.0,0.0
2025-03-25 00:00:00+05:30,1110.0,1123.4000244140625,1096.449951171875,1119.5999755859375,1119.5999755859375,294979,0.0,0.0
2025-03-26 00:00:00+05:30,1115.0,1118.5,1089.300048828125,1095.5999755859375,1095.5999755859375,91615,0.0,0.0
2025-03-27 00:00:00+05:30,1080.4000244140625,1108.4000244140625,1080.4000244140625,1098.5,1098.5,64605,0.0,0.0
2025-03-28 00:00:00+05:30,1099.949951171875,1106.800048828125,1086.5999755859375,1101.9000244140625,1101.9000244140625,106098,0.0,0.0
