Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,4501.5,4625.75,4375.2001953125,4565.2001953125,4565.2001953125,114161,0.0,0.0
2025-02-17 00:00:00+05:30,4473.9501953125,4620.0,4373.2001953125,4560.35009765625,4560.35009765625,74166,0.0,0.0
2025-02-18 00:00:00+05:30,4590.0,4715.2998046875,4480.0,4698.7001953125,4698.7001953125,124493,0.0,0.0
2025-02-19 00:00:00+05:30,4644.0,4760.0,4636.10009765625,4741.2998046875,4741.2998046875,58757,0.0,0.0
2025-02-20 00:00:00+05:30,4741.2998046875,4744.75,4655.0,4723.0,4723.0,37484,0.0,0.0
2025-02-21 00:00:00+05:30,4720.0,4734.25,4621.5,4648.14990234375,4648.14990234375,37340,0.0,0.0
2025-02-24 00:00:00+05:30,4605.89990234375,4605.89990234375,4405.60009765625,4437.10009765625,4437.10009765625,80586,0.0,0.0
2025-02-25 00:00:00+05:30,4436.64990234375,4516.9501953125,4365.14990234375,4479.60009765625,4479.60009765625,84815,0.0,0.0
2025-02-27 00:00:00+05:30,4545.0,4630.2998046875,4473.5498046875,4567.9501953125,4567.9501953125,100605,0.0,0.0
2025-02-28 00:00:00+05:30,4552.0498046875,4584.5498046875,4411.5498046875,4537.75,4537.75,163794,0.0,0.0
2025-03-03 00:00:00+05:30,4582.0,4582.0,4380.10009765625,4474.14990234375,4474.14990234375,49690,0.0,0.0
2025-03-04 00:00:00+05:30,4454.9501953125,4635.5,4407.39990234375,4587.0498046875,4587.0498046875,82124,0.0,0.0
2025-03-05 00:00:00+05:30,4508.0498046875,4597.2001953125,4508.0498046875,4535.2001953125,4535.2001953125,54883,0.0,0.0
2025-03-06 00:00:00+05:30,4600.0,4624.89990234375,4402.14990234375,4445.7998046875,4445.7998046875,56250,0.0,0.0
2025-03-07 00:00:00+05:30,4480.0,4507.4501953125,4401.0,4435.7001953125,4435.7001953125,47797,0.0,0.0
2025-03-10 00:00:00+05:30,4430.0,4524.10009765625,4347.0,4404.39990234375,4404.39990234375,59552,0.0,0.0
2025-03-11 00:00:00+05:30,4376.0,4510.0,4373.14990234375,4482.0,4482.0,55520,0.0,0.0
2025-03-12 00:00:00+05:30,4509.0,4685.85009765625,4484.2001953125,4658.39990234375,4658.39990234375,182032,0.0,0.0
2025-03-13 00:00:00+05:30,4650.0,4700.0,4566.9501953125,4627.39990234375,4627.39990234375,88644,0.0,0.0
2025-03-17 00:00:00+05:30,4649.7001953125,4789.75,4600.2998046875,4746.35009765625,4746.35009765625,98074,0.0,0.0
2025-03-18 00:00:00+05:30,4746.35009765625,4746.35009765625,4746.35009765625,4746.35009765625,4746.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,4800.0,4840.0,4705.5498046875,4728.9501953125,4728.9501953125,87909,0.0,0.0
2025-03-20 00:00:00+05:30,4799.0,4875.5,4735.75,4850.5,4850.5,88569,0.0,0.0
2025-03-21 00:00:00+05:30,4818.0,5072.89990234375,4762.75,4921.64990234375,4921.64990234375,279633,0.0,0.0
2025-03-24 00:00:00+05:30,4965.0,4998.39990234375,4717.0,4781.5,4781.5,109622,0.0,0.0
2025-03-25 00:00:00+05:30,4825.0,4854.75,4723.7998046875,4770.5,4770.5,70591,0.0,0.0
2025-03-26 00:00:00+05:30,4793.5,4885.0,4753.0498046875,4832.9501953125,4832.9501953125,116397,0.0,0.0
2025-03-27 00:00:00+05:30,4824.5,4851.60009765625,4470.2001953125,4507.2001953125,4507.2001953125,312938,0.0,0.0
2025-03-28 00:00:00+05:30,4572.10009765625,4640.0,4522.35009765625,4574.4501953125,4574.4501953125,90357,0.0,0.0
