Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,169.6999969482422,169.89999389648438,161.75999450683594,163.35000610351562,163.35000610351562,2610627,0.0,0.0
2025-02-07 00:00:00+05:30,164.0,164.8000030517578,158.61000061035156,160.3300018310547,160.3300018310547,2346405,0.0,0.0
2025-02-10 00:00:00+05:30,160.8000030517578,161.8800048828125,153.3000030517578,154.11000061035156,154.11000061035156,1853631,0.0,0.0
2025-02-11 00:00:00+05:30,154.60000610351562,156.0,146.49000549316406,147.83999633789062,147.83999633789062,2499774,0.0,0.0
2025-02-12 00:00:00+05:30,147.8300018310547,148.39999389648438,139.02999877929688,147.32000732421875,147.32000732421875,3649489,0.0,0.0
2025-02-13 00:00:00+05:30,147.3000030517578,153.32000732421875,147.3000030517578,148.61000061035156,148.61000061035156,2362691,0.0,0.0
2025-02-14 00:00:00+05:30,153.5,153.5,139.3000030517578,141.00999450683594,141.00999450683594,3923210,0.0,0.0
2025-02-17 00:00:00+05:30,139.00999450683594,144.44000244140625,136.0500030517578,141.2899932861328,141.2899932861328,2919716,0.0,0.0
2025-02-18 00:00:00+05:30,141.47999572753906,142.33999633789062,134.5,137.94000244140625,137.94000244140625,1958283,0.0,0.0
2025-02-19 00:00:00+05:30,136.99000549316406,147.38999938964844,135.1999969482422,145.67999267578125,145.67999267578125,2319398,0.0,0.0
2025-02-20 00:00:00+05:30,143.52000427246094,149.3300018310547,142.7100067138672,148.10000610351562,148.10000610351562,1378212,0.0,0.0
2025-02-21 00:00:00+05:30,146.60000610351562,152.88999938964844,143.0,143.64999389648438,143.64999389648438,1947484,0.0,0.0
2025-02-24 00:00:00+05:30,140.11000061035156,143.64999389648438,138.1999969482422,141.42999267578125,141.42999267578125,1425339,0.0,0.0
2025-02-25 00:00:00+05:30,145.0,145.88999938964844,140.6999969482422,142.0500030517578,142.0500030517578,2753605,0.0,0.0
2025-02-27 00:00:00+05:30,142.75999450683594,142.8699951171875,134.0,134.60000610351562,134.60000610351562,1769932,0.0,0.0
2025-02-28 00:00:00+05:30,132.5,134.75,128.33999633789062,129.52999877929688,129.52999877929688,2952819,0.0,0.0
2025-03-03 00:00:00+05:30,129.10000610351562,133.0,122.5999984741211,130.39999389648438,130.39999389648438,5212871,0.0,0.0
2025-03-04 00:00:00+05:30,128.4499969482422,136.30999755859375,126.0999984741211,132.89999389648438,132.89999389648438,2617658,0.0,0.0
2025-03-05 00:00:00+05:30,132.0,139.39999389648438,132.0,138.38999938964844,138.38999938964844,2246188,0.0,0.0
2025-03-06 00:00:00+05:30,139.0,142.75,139.0,140.9499969482422,140.9499969482422,1816655,0.0,0.0
2025-03-07 00:00:00+05:30,140.39999389648438,146.3800048828125,139.60000610351562,143.86000061035156,143.86000061035156,2412638,0.0,0.0
2025-03-10 00:00:00+05:30,143.86000061035156,145.39999389648438,132.4600067138672,133.47000122070312,133.47000122070312,2740289,0.0,0.0
2025-03-11 00:00:00+05:30,130.99000549316406,133.10000610351562,128.0,132.0800018310547,132.0800018310547,2235707,0.0,0.0
2025-03-12 00:00:00+05:30,132.0800018310547,134.52999877929688,128.89999389648438,129.25,129.25,1950494,0.0,0.0
2025-03-13 00:00:00+05:30,130.00999450683594,131.5,126.9000015258789,127.19000244140625,127.19000244140625,1957276,0.0,0.0
2025-03-17 00:00:00+05:30,127.0,128.47999572753906,124.0,124.2699966430664,124.2699966430664,2431557,0.0,0.0
2025-03-18 00:00:00+05:30,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,132.5,141.0,132.22000122070312,140.13999938964844,140.13999938964844,4648748,0.0,0.0
2025-03-20 00:00:00+05:30,140.5,143.33999633789062,136.64999389648438,137.88999938964844,137.88999938964844,2736334,0.0,0.0
2025-03-21 00:00:00+05:30,137.89999389648438,146.99000549316406,137.14999389648438,145.25,145.25,4166225,0.0,0.0
2025-03-24 00:00:00+05:30,147.2100067138672,149.8000030517578,146.2100067138672,146.6300048828125,146.6300048828125,3355176,0.0,0.0
2025-03-25 00:00:00+05:30,147.74000549316406,149.4499969482422,139.7899932861328,140.2899932861328,140.2899932861328,3530545,0.0,0.0
2025-03-26 00:00:00+05:30,140.60000610351562,142.39999389648438,134.8000030517578,135.4600067138672,135.4600067138672,2452145,0.0,0.0
2025-03-27 00:00:00+05:30,135.0,140.4600067138672,134.0,138.75,138.75,4483816,0.0,0.0
2025-03-28 00:00:00+05:30,138.5,142.1300048828125,134.3000030517578,134.6999969482422,134.6999969482422,2777424,0.0,0.0
