Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,631.0,648.25,629.0999755859375,636.5499877929688,636.5499877929688,30260,0.0,0.0
2025-02-21 00:00:00+05:30,642.0,653.8499755859375,625.4500122070312,637.4000244140625,637.4000244140625,23829,0.0,0.0
2025-02-24 00:00:00+05:30,635.0,635.0,616.2000122070312,622.5999755859375,622.5999755859375,33113,0.0,0.0
2025-02-25 00:00:00+05:30,626.5,647.2999877929688,622.25,636.7000122070312,636.7000122070312,28360,0.0,0.0
2025-02-27 00:00:00+05:30,631.0999755859375,636.7000122070312,611.2000122070312,619.25,619.25,28115,0.0,0.0
2025-02-28 00:00:00+05:30,617.0,617.6500244140625,581.0,595.0,595.0,82321,0.0,0.0
2025-03-03 00:00:00+05:30,604.9500122070312,606.4500122070312,569.0,598.1500244140625,598.1500244140625,69780,0.0,0.0
2025-03-04 00:00:00+05:30,589.2000122070312,624.5,585.9000244140625,620.1500244140625,620.1500244140625,31932,0.0,0.0
2025-03-05 00:00:00+05:30,623.2999877929688,649.0,621.1500244140625,646.3499755859375,646.3499755859375,29410,0.0,0.0
2025-03-06 00:00:00+05:30,648.2000122070312,669.9500122070312,648.0,667.75,667.75,43578,0.0,0.0
2025-03-07 00:00:00+05:30,665.5499877929688,677.0499877929688,660.0,664.1500244140625,664.1500244140625,34177,0.0,0.0
2025-03-10 00:00:00+05:30,665.0,676.6500244140625,630.4500122070312,663.0,663.0,60154,0.0,0.0
2025-03-11 00:00:00+05:30,655.0,660.5999755859375,631.0999755859375,638.7999877929688,638.7999877929688,29332,0.0,0.0
2025-03-12 00:00:00+05:30,638.7999877929688,644.0,618.1500244140625,621.2999877929688,621.2999877929688,31480,0.0,0.0
2025-03-13 00:00:00+05:30,621.2999877929688,641.0499877929688,607.5499877929688,615.7000122070312,615.7000122070312,49385,0.0,0.0
2025-03-17 00:00:00+05:30,617.4500122070312,625.0,602.0,605.5999755859375,605.5999755859375,53933,0.0,0.0
2025-03-18 00:00:00+05:30,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,617.7000122070312,623.4500122070312,609.0,611.4000244140625,611.4000244140625,62840,0.0,0.0
2025-03-20 00:00:00+05:30,617.0,621.4500122070312,607.5499877929688,613.2000122070312,613.2000122070312,74142,0.0,0.0
2025-03-21 00:00:00+05:30,618.7999877929688,634.0,612.4000244140625,627.5499877929688,627.5499877929688,98153,0.0,0.0
2025-03-24 00:00:00+05:30,627.5499877929688,638.0,623.5,626.0499877929688,626.0499877929688,63694,0.0,0.0
2025-03-25 00:00:00+05:30,630.0,634.9500122070312,608.2000122070312,614.5999755859375,614.5999755859375,100386,0.0,0.0
2025-03-26 00:00:00+05:30,614.5999755859375,623.0,604.2000122070312,609.2999877929688,609.2999877929688,78461,0.0,0.0
2025-03-27 00:00:00+05:30,607.0,618.0,592.4500122070312,607.0499877929688,607.0499877929688,119241,0.0,0.0
2025-03-28 00:00:00+05:30,615.0,621.4500122070312,590.0499877929688,604.6500244140625,604.6500244140625,142566,0.0,0.0
