Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,205.55999755859375,210.25,203.60000610351562,206.75,205.5518798828125,7143569,0.0,0.0
2025-02-10 00:00:00+05:30,208.0,208.0,197.1999969482422,200.39999389648438,199.23867797851562,6120963,0.0,0.0
2025-02-11 00:00:00+05:30,200.0,200.10000610351562,191.85000610351562,193.6999969482422,192.57749938964844,8146727,0.0,0.0
2025-02-12 00:00:00+05:30,192.2100067138672,195.1999969482422,183.05999755859375,192.63999938964844,191.52365112304688,10999966,0.0,0.0
2025-02-13 00:00:00+05:30,193.0,197.3000030517578,192.0,192.55999755859375,191.44410705566406,4460698,0.0,0.0
2025-02-14 00:00:00+05:30,193.5,194.75,181.5,183.7899932861328,182.7249298095703,7439390,0.0,0.0
2025-02-17 00:00:00+05:30,181.0,184.9499969482422,177.4499969482422,183.2100067138672,182.14830017089844,7466740,0.0,0.0
2025-02-18 00:00:00+05:30,182.0,183.89999389648438,175.4199981689453,179.9199981689453,178.8773651123047,6572024,0.0,0.0
2025-02-19 00:00:00+05:30,178.0,186.0,177.0500030517578,183.67999267578125,182.61557006835938,6895180,0.0,0.0
2025-02-20 00:00:00+05:30,182.5,189.66000366210938,181.2100067138672,188.52000427246094,187.4275360107422,6053713,0.0,0.0
2025-02-21 00:00:00+05:30,188.0,195.8000030517578,187.39999389648438,189.66000366210938,188.56092834472656,13667425,0.0,0.0
2025-02-24 00:00:00+05:30,186.0,186.35000610351562,181.5500030517578,182.00999450683594,180.9552459716797,5243645,0.0,0.0
2025-02-25 00:00:00+05:30,182.8000030517578,185.0,177.3000030517578,178.2100067138672,177.17727661132812,3883701,0.0,0.0
2025-02-27 00:00:00+05:30,178.8000030517578,179.99000549316406,171.99000549316406,173.27000427246094,172.26589965820312,5813485,0.0,0.0
2025-02-28 00:00:00+05:30,171.0,172.6999969482422,163.6999969482422,165.13999938964844,164.18301391601562,8036878,0.0,0.0
2025-03-03 00:00:00+05:30,164.99000549316406,168.1999969482422,158.85000610351562,166.6199951171875,165.65443420410156,10551947,0.0,0.0
2025-03-04 00:00:00+05:30,163.5,170.7899932861328,162.36000061035156,168.77999877929688,167.8019256591797,6306039,0.0,0.0
2025-03-05 00:00:00+05:30,169.4499969482422,179.22000122070312,169.0,177.42999267578125,176.4017791748047,9221754,0.0,0.0
2025-03-06 00:00:00+05:30,181.0,183.92999267578125,179.9600067138672,182.83999633789062,181.7804412841797,8718831,0.0,0.0
2025-03-07 00:00:00+05:30,182.58999633789062,185.85000610351562,180.60000610351562,182.27000427246094,181.2137451171875,5314444,0.0,0.0
2025-03-10 00:00:00+05:30,183.5,185.3699951171875,178.0,178.8800048828125,177.84339904785156,5745943,0.0,0.0
2025-03-11 00:00:00+05:30,176.0,182.85000610351562,175.0500030517578,181.30999755859375,180.25930786132812,5810654,0.0,0.0
2025-03-12 00:00:00+05:30,182.5,185.49000549316406,178.0500030517578,181.19000244140625,180.13999938964844,5239025,0.0,0.0
2025-03-13 00:00:00+05:30,182.0,184.25,179.3300018310547,180.75999450683594,180.75999450683594,3582902,1.05,0.0
2025-03-17 00:00:00+05:30,181.38999938964844,190.69000244140625,181.38999938964844,188.0800018310547,188.0800018310547,13861075,0.0,0.0
2025-03-18 00:00:00+05:30,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,0,0.0,0.0
2025-03-19 00:00:00+05:30,189.5,201.66000366210938,188.0,201.0800018310547,201.0800018310547,11939748,0.0,0.0
2025-03-20 00:00:00+05:30,202.67999267578125,203.6999969482422,196.60000610351562,199.02999877929688,199.02999877929688,8519547,0.0,0.0
2025-03-21 00:00:00+05:30,198.80999755859375,204.75,197.85000610351562,202.8000030517578,202.8000030517578,7046857,0.0,0.0
2025-03-24 00:00:00+05:30,203.5,212.39999389648438,202.72000122070312,209.11000061035156,209.11000061035156,8983826,0.0,0.0
2025-03-25 00:00:00+05:30,210.24000549316406,211.10000610351562,201.27000427246094,204.02999877929688,204.02999877929688,10207000,0.0,0.0
2025-03-26 00:00:00+05:30,203.69000244140625,205.5,196.00999450683594,196.72000122070312,196.72000122070312,7171267,0.0,0.0
2025-03-27 00:00:00+05:30,196.4499969482422,203.69000244140625,196.0,200.17999267578125,200.17999267578125,13438621,0.0,0.0
2025-03-28 00:00:00+05:30,201.27999877929688,204.99000549316406,198.8000030517578,199.4499969482422,199.4499969482422,8726435,0.0,0.0
