Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,277.75,284.29998779296875,267.04998779296875,269.75,269.75,251867,0.0,0.0
2025-02-24 00:00:00+05:30,271.1499938964844,273.6000061035156,262.04998779296875,264.1000061035156,264.1000061035156,207099,0.0,0.0
2025-02-25 00:00:00+05:30,264.8999938964844,269.95001220703125,263.1499938964844,266.5,266.5,78284,0.0,0.0
2025-02-27 00:00:00+05:30,267.8999938964844,268.0,256.3500061035156,259.6499938964844,259.6499938964844,122531,0.0,0.0
2025-02-28 00:00:00+05:30,259.6499938964844,268.70001220703125,254.1999969482422,266.29998779296875,266.29998779296875,200957,0.0,0.0
2025-03-03 00:00:00+05:30,270.25,270.25,246.39999389648438,252.0500030517578,252.0500030517578,270761,0.0,0.0
2025-03-04 00:00:00+05:30,249.10000610351562,252.1999969482422,241.0,246.60000610351562,246.60000610351562,288252,0.0,0.0
2025-03-05 00:00:00+05:30,247.89999389648438,250.1999969482422,245.39999389648438,248.89999389648438,248.89999389648438,176884,0.0,0.0
2025-03-06 00:00:00+05:30,252.0,254.9499969482422,238.10000610351562,240.1999969482422,240.1999969482422,756585,0.0,0.0
2025-03-07 00:00:00+05:30,241.89999389648438,255.0,237.4499969482422,252.3000030517578,252.3000030517578,473238,0.0,0.0
2025-03-10 00:00:00+05:30,250.1999969482422,251.64999389648438,236.1999969482422,238.1999969482422,238.1999969482422,405902,0.0,0.0
2025-03-11 00:00:00+05:30,236.0,236.0,229.0,232.60000610351562,232.60000610351562,280199,0.0,0.0
2025-03-12 00:00:00+05:30,233.39999389648438,237.0500030517578,218.0500030517578,219.4499969482422,219.4499969482422,500830,0.0,0.0
2025-03-13 00:00:00+05:30,222.75,225.0,217.5,218.5,218.5,245128,0.0,0.0
2025-03-17 00:00:00+05:30,220.6999969482422,221.9499969482422,211.4499969482422,212.3000030517578,212.3000030517578,278220,0.0,0.0
2025-03-18 00:00:00+05:30,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,223.0,242.0,223.0,231.0500030517578,231.0500030517578,810802,0.0,0.0
2025-03-20 00:00:00+05:30,234.8000030517578,244.64999389648438,233.0500030517578,235.0,235.0,408123,0.0,0.0
2025-03-21 00:00:00+05:30,235.0,238.85000610351562,232.39999389648438,233.39999389648438,233.39999389648438,340936,0.0,0.0
2025-03-24 00:00:00+05:30,239.4499969482422,240.89999389648438,227.85000610351562,230.9499969482422,230.9499969482422,768683,0.0,0.0
2025-03-25 00:00:00+05:30,231.0,236.85000610351562,222.0500030517578,222.64999389648438,222.64999389648438,434125,0.0,0.0
2025-03-26 00:00:00+05:30,222.14999389648438,228.25,216.5500030517578,217.85000610351562,217.85000610351562,533915,0.0,0.0
2025-03-27 00:00:00+05:30,218.4499969482422,229.5,214.6999969482422,224.6999969482422,224.6999969482422,1143654,0.0,0.0
2025-03-28 00:00:00+05:30,225.0,230.89999389648438,216.0500030517578,217.5,217.5,454325,0.0,0.0
