Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,24.549999237060547,25.989999771118164,24.0,25.760000228881836,25.760000228881836,2583,0.0,0.0
2025-02-13 00:00:00+05:30,25.989999771118164,26.940000534057617,25.760000228881836,25.850000381469727,25.850000381469727,3268,0.0,0.0
2025-02-14 00:00:00+05:30,25.850000381469727,25.850000381469727,24.6200008392334,25.75,25.75,1017,0.0,0.0
2025-02-17 00:00:00+05:30,24.920000076293945,25.360000610351562,24.469999313354492,24.469999313354492,24.469999313354492,15110,0.0,0.0
2025-02-18 00:00:00+05:30,24.540000915527344,25.690000534057617,24.0,24.229999542236328,24.229999542236328,6891,0.0,0.0
2025-02-19 00:00:00+05:30,25.440000534057617,25.440000534057617,24.0,25.440000534057617,25.440000534057617,3458,0.0,0.0
2025-02-20 00:00:00+05:30,25.950000762939453,26.459999084472656,24.40999984741211,26.350000381469727,26.350000381469727,3542,0.0,0.0
2025-02-21 00:00:00+05:30,26.350000381469727,26.469999313354492,25.040000915527344,25.489999771118164,25.489999771118164,2412,0.0,0.0
2025-02-24 00:00:00+05:30,25.850000381469727,25.850000381469727,24.559999465942383,25.09000015258789,25.09000015258789,638,0.0,0.0
2025-02-25 00:00:00+05:30,25.489999771118164,25.5,24.18000030517578,25.479999542236328,25.479999542236328,4052,0.0,0.0
2025-02-27 00:00:00+05:30,25.989999771118164,25.989999771118164,24.209999084472656,25.18000030517578,25.18000030517578,2132,0.0,0.0
2025-02-28 00:00:00+05:30,24.010000228881836,25.280000686645508,23.93000030517578,24.399999618530273,24.399999618530273,3398,0.0,0.0
2025-03-03 00:00:00+05:30,24.8700008392334,24.8700008392334,23.18000030517578,23.18000030517578,23.18000030517578,1074,0.0,0.0
2025-03-04 00:00:00+05:30,22.979999542236328,22.979999542236328,22.030000686645508,22.940000534057617,22.940000534057617,4221,0.0,0.0
2025-03-05 00:00:00+05:30,22.989999771118164,23.81999969482422,21.899999618530273,23.110000610351562,23.110000610351562,7790,0.0,0.0
2025-03-06 00:00:00+05:30,23.729999542236328,24.260000228881836,23.610000610351562,24.260000228881836,24.260000228881836,4019,0.0,0.0
2025-03-07 00:00:00+05:30,25.469999313354492,25.469999313354492,25.020000457763672,25.469999313354492,25.469999313354492,8209,0.0,0.0
2025-03-10 00:00:00+05:30,26.350000381469727,26.350000381469727,25.0,25.0,25.0,4187,0.0,0.0
2025-03-11 00:00:00+05:30,25.81999969482422,25.81999969482422,24.010000228881836,24.790000915527344,24.790000915527344,193,0.0,0.0
2025-03-12 00:00:00+05:30,25.790000915527344,25.799999237060547,23.610000610351562,23.610000610351562,23.610000610351562,28298,0.0,0.0
2025-03-13 00:00:00+05:30,23.649999618530273,23.649999618530273,22.43000030517578,22.510000228881836,22.510000228881836,10137,0.0,0.0
2025-03-17 00:00:00+05:30,23.559999465942383,23.559999465942383,21.700000762939453,22.0,22.0,1150,0.0,0.0
2025-03-18 00:00:00+05:30,23.09000015258789,23.09000015258789,20.950000762939453,20.969999313354492,20.969999313354492,4923,0.0,0.0
2025-03-19 00:00:00+05:30,20.100000381469727,22.010000228881836,20.100000381469727,22.010000228881836,22.010000228881836,28698,0.0,0.0
2025-03-20 00:00:00+05:30,21.100000381469727,23.110000610351562,21.100000381469727,23.110000610351562,23.110000610351562,154,0.0,0.0
2025-03-21 00:00:00+05:30,22.200000762939453,24.260000228881836,22.200000762939453,24.260000228881836,24.260000228881836,7389,0.0,0.0
2025-03-24 00:00:00+05:30,24.8700008392334,25.469999313354492,23.049999237060547,25.239999771118164,25.239999771118164,9956,0.0,0.0
2025-03-25 00:00:00+05:30,25.0,25.149999618530273,23.979999542236328,23.979999542236328,23.979999542236328,4843,0.0,0.0
2025-03-26 00:00:00+05:30,22.809999465942383,24.440000534057617,22.790000915527344,24.170000076293945,24.170000076293945,53159,0.0,0.0
2025-03-27 00:00:00+05:30,23.979999542236328,23.989999771118164,22.969999313354492,22.969999313354492,22.969999313354492,38141,0.0,0.0
2025-03-28 00:00:00+05:30,22.020000457763672,23.399999618530273,21.829999923706055,22.0,22.0,14004,0.0,0.0
