Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,152.5,178.0,152.5,157.10000610351562,157.10000610351562,1366,0.0,0.0
2025-03-12 00:00:00+05:30,159.5500030517578,161.89999389648438,151.25,151.64999389648438,151.64999389648438,2472,0.0,0.0
2025-03-13 00:00:00+05:30,154.0,157.75,154.0,157.6999969482422,157.6999969482422,750,0.0,0.0
2025-03-17 00:00:00+05:30,168.89999389648438,168.89999389648438,145.75,149.75,149.75,1657,0.0,0.0
2025-03-18 00:00:00+05:30,151.0,153.1999969482422,148.14999389648438,149.0,149.0,2669,0.0,0.0
2025-03-19 00:00:00+05:30,152.0,157.89999389648438,151.75,152.14999389648438,152.14999389648438,2016,0.0,0.0
2025-03-20 00:00:00+05:30,156.14999389648438,156.8000030517578,153.75,156.1999969482422,156.1999969482422,155,0.0,0.0
2025-03-21 00:00:00+05:30,154.8000030517578,159.85000610351562,151.8000030517578,157.9499969482422,157.9499969482422,4332,0.0,0.0
2025-03-24 00:00:00+05:30,159.5500030517578,160.3000030517578,153.0,156.0500030517578,156.0500030517578,3497,0.0,0.0
2025-03-25 00:00:00+05:30,156.39999389648438,156.39999389648438,141.0,149.89999389648438,149.89999389648438,5740,0.0,0.0
2025-03-26 00:00:00+05:30,159.85000610351562,172.9499969482422,146.0,146.8000030517578,146.8000030517578,4642,0.0,0.0
2025-03-27 00:00:00+05:30,149.0500030517578,149.10000610351562,145.89999389648438,146.4499969482422,146.4499969482422,2372,0.0,0.0
2025-03-28 00:00:00+05:30,151.0,152.39999389648438,143.3000030517578,144.39999389648438,144.39999389648438,688,0.0,0.0
