Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,47.970001220703125,47.970001220703125,44.61000061035156,45.060001373291016,45.060001373291016,15000,0.0,0.0
2025-02-11 00:00:00+05:30,45.970001220703125,47.38999938964844,43.13999938964844,43.9900016784668,43.9900016784668,13592,0.0,0.0
2025-02-12 00:00:00+05:30,46.400001525878906,46.400001525878906,41.650001525878906,44.0,44.0,32104,0.0,0.0
2025-02-13 00:00:00+05:30,44.56999969482422,49.790000915527344,43.47999954223633,44.83000183105469,44.83000183105469,185749,0.0,0.0
2025-02-14 00:00:00+05:30,43.7599983215332,44.0099983215332,39.9900016784668,41.720001220703125,41.720001220703125,50479,0.0,0.0
2025-02-17 00:00:00+05:30,41.95000076293945,41.95000076293945,37.099998474121094,38.70000076293945,38.70000076293945,60704,0.0,0.0
2025-02-18 00:00:00+05:30,37.61000061035156,39.25,33.70000076293945,36.04999923706055,36.04999923706055,52774,0.0,0.0
2025-02-19 00:00:00+05:30,35.11000061035156,38.9900016784668,35.11000061035156,37.119998931884766,37.119998931884766,27132,0.0,0.0
2025-02-20 00:00:00+05:30,36.70000076293945,38.900001525878906,36.0099983215332,38.279998779296875,38.279998779296875,10437,0.0,0.0
2025-02-21 00:00:00+05:30,38.290000915527344,40.369998931884766,36.349998474121094,37.709999084472656,37.709999084472656,12058,0.0,0.0
2025-02-24 00:00:00+05:30,38.04999923706055,38.04999923706055,35.5099983215332,36.83000183105469,36.83000183105469,16032,0.0,0.0
2025-02-25 00:00:00+05:30,36.77000045776367,37.470001220703125,35.61000061035156,36.400001525878906,36.400001525878906,13409,0.0,0.0
2025-02-27 00:00:00+05:30,37.0,39.20000076293945,35.9900016784668,36.84000015258789,36.84000015258789,33185,0.0,0.0
2025-02-28 00:00:00+05:30,37.5,37.5099983215332,35.0099983215332,36.63999938964844,36.63999938964844,26439,0.0,0.0
2025-03-03 00:00:00+05:30,36.0,36.9900016784668,33.70000076293945,35.18000030517578,35.18000030517578,36853,0.0,0.0
2025-03-04 00:00:00+05:30,35.900001525878906,35.900001525878906,34.310001373291016,35.060001373291016,35.060001373291016,10338,0.0,0.0
2025-03-05 00:00:00+05:30,34.38999938964844,36.95000076293945,34.38999938964844,36.650001525878906,36.650001525878906,19466,0.0,0.0
2025-03-06 00:00:00+05:30,37.900001525878906,38.54999923706055,37.029998779296875,38.0099983215332,38.0099983215332,26695,0.0,0.0
2025-03-07 00:00:00+05:30,38.0099983215332,39.47999954223633,38.0099983215332,39.09000015258789,39.09000015258789,11387,0.0,0.0
2025-03-10 00:00:00+05:30,40.0,40.0,37.66999816894531,37.86000061035156,37.86000061035156,18298,0.0,0.0
2025-03-11 00:00:00+05:30,38.0,39.689998626708984,36.150001525878906,36.95000076293945,36.95000076293945,47715,0.0,0.0
2025-03-12 00:00:00+05:30,36.209999084472656,37.95000076293945,36.0,36.369998931884766,36.369998931884766,29520,0.0,0.0
2025-03-13 00:00:00+05:30,37.0,38.4900016784668,36.45000076293945,37.189998626708984,37.189998626708984,33436,0.0,0.0
2025-03-17 00:00:00+05:30,37.189998626708984,38.0,35.0,35.06999969482422,35.06999969482422,30619,0.0,0.0
2025-03-18 00:00:00+05:30,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,36.93000030517578,37.29999923706055,35.810001373291016,36.810001373291016,36.810001373291016,47019,0.0,0.0
2025-03-20 00:00:00+05:30,37.70000076293945,38.36000061035156,36.52000045776367,37.02000045776367,37.02000045776367,31924,0.0,0.0
2025-03-21 00:00:00+05:30,38.5,39.400001525878906,37.130001068115234,38.22999954223633,38.22999954223633,39246,0.0,0.0
2025-03-24 00:00:00+05:30,39.20000076293945,43.9900016784668,38.52000045776367,42.099998474121094,42.099998474121094,166046,0.0,0.0
2025-03-25 00:00:00+05:30,42.099998474121094,44.0,41.29999923706055,41.400001525878906,41.400001525878906,170205,0.0,0.0
2025-03-26 00:00:00+05:30,41.400001525878906,42.95000076293945,40.209999084472656,41.439998626708984,41.439998626708984,74933,0.0,0.0
2025-03-27 00:00:00+05:30,41.0,42.2599983215332,38.0,38.7400016784668,38.7400016784668,53684,0.0,0.0
2025-03-28 00:00:00+05:30,39.290000915527344,40.88999938964844,38.0,38.18000030517578,38.18000030517578,70988,0.0,0.0
