Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,24.979999542236328,24.979999542236328,22.0,22.010000228881836,22.010000228881836,1566,0.0,0.0
2025-02-18 00:00:00+05:30,22.010000228881836,23.950000762939453,20.020000457763672,20.200000762939453,20.200000762939453,2901,0.0,0.0
2025-02-19 00:00:00+05:30,20.200000762939453,21.0,20.200000762939453,21.0,21.0,4032,0.0,0.0
2025-02-20 00:00:00+05:30,21.5,22.049999237060547,21.5,22.049999237060547,22.049999237060547,2014,0.0,0.0
2025-02-21 00:00:00+05:30,23.149999618530273,23.149999618530273,20.950000762939453,21.0,21.0,774,0.0,0.0
2025-02-24 00:00:00+05:30,21.5,22.049999237060547,20.040000915527344,20.049999237060547,20.049999237060547,2698,0.0,0.0
2025-02-25 00:00:00+05:30,19.510000228881836,21.049999237060547,19.510000228881836,21.0,21.0,1830,0.0,0.0
2025-02-27 00:00:00+05:30,21.100000381469727,21.100000381469727,19.950000762939453,20.020000457763672,20.020000457763672,2063,0.0,0.0
2025-02-28 00:00:00+05:30,20.049999237060547,20.049999237060547,19.020000457763672,19.549999237060547,19.549999237060547,1675,0.0,0.0
2025-03-03 00:00:00+05:30,19.549999237060547,20.5,18.600000381469727,19.729999542236328,19.729999542236328,2785,0.0,0.0
2025-03-04 00:00:00+05:30,20.5,20.5,20.0,20.020000457763672,20.020000457763672,4159,0.0,0.0
2025-03-05 00:00:00+05:30,21.010000228881836,21.010000228881836,20.0,20.920000076293945,20.920000076293945,4099,0.0,0.0
2025-03-06 00:00:00+05:30,21.690000534057617,21.690000534057617,20.920000076293945,21.440000534057617,21.440000534057617,63,0.0,0.0
2025-03-07 00:00:00+05:30,21.440000534057617,22.389999389648438,20.3700008392334,20.3799991607666,20.3799991607666,541,0.0,0.0
2025-03-10 00:00:00+05:30,21.200000762939453,21.200000762939453,20.350000381469727,20.8700008392334,20.8700008392334,4309,0.0,0.0
2025-03-11 00:00:00+05:30,20.969999313354492,20.979999542236328,20.84000015258789,20.84000015258789,20.84000015258789,123,0.0,0.0
2025-03-12 00:00:00+05:30,21.239999771118164,21.239999771118164,19.799999237060547,19.799999237060547,19.799999237060547,1379,0.0,0.0
2025-03-13 00:00:00+05:30,19.799999237060547,20.75,19.799999237060547,19.799999237060547,19.799999237060547,1185,0.0,0.0
2025-03-17 00:00:00+05:30,19.06999969482422,20.479999542236328,19.0,19.06999969482422,19.06999969482422,5648,0.0,0.0
2025-03-18 00:00:00+05:30,18.1200008392334,19.059999465942383,18.1200008392334,18.579999923706055,18.579999923706055,3308,0.0,0.0
2025-03-19 00:00:00+05:30,18.010000228881836,19.219999313354492,17.65999984741211,17.950000762939453,17.950000762939453,5168,0.0,0.0
2025-03-20 00:00:00+05:30,18.040000915527344,18.600000381469727,17.059999465942383,17.100000381469727,17.100000381469727,21689,0.0,0.0
2025-03-21 00:00:00+05:30,17.100000381469727,17.100000381469727,16.260000228881836,16.649999618530273,16.649999618530273,4656,0.0,0.0
2025-03-24 00:00:00+05:30,15.859999656677246,17.469999313354492,15.819999694824219,17.329999923706055,17.329999923706055,34501,0.0,0.0
2025-03-25 00:00:00+05:30,18.190000534057617,18.190000534057617,16.469999313354492,16.479999542236328,16.479999542236328,22065,0.0,0.0
2025-03-26 00:00:00+05:30,16.309999465942383,17.170000076293945,15.75,15.819999694824219,15.819999694824219,5860,0.0,0.0
2025-03-27 00:00:00+05:30,16.260000228881836,16.299999237060547,15.029999732971191,15.789999961853027,15.789999961853027,31249,0.0,0.0
2025-03-28 00:00:00+05:30,16.450000762939453,16.450000762939453,15.050000190734863,15.460000038146973,15.460000038146973,17636,0.0,0.0
