Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,12.140000343322754,12.239999771118164,11.75,11.869999885559082,11.869999885559082,1379660,0.0,0.0
2025-01-31 00:00:00+05:30,11.850000381469727,12.100000381469727,11.739999771118164,12.039999961853027,12.039999961853027,1377346,0.0,0.0
2025-02-01 00:00:00+05:30,12.09000015258789,12.199999809265137,11.649999618530273,12.010000228881836,12.010000228881836,1003259,0.0,0.0
2025-02-03 00:00:00+05:30,11.850000381469727,12.039999961853027,11.710000038146973,11.800000190734863,11.800000190734863,1188290,0.0,0.0
2025-02-04 00:00:00+05:30,11.890000343322754,11.930000305175781,11.75,11.829999923706055,11.829999923706055,1315050,0.0,0.0
2025-02-05 00:00:00+05:30,11.850000381469727,11.979999542236328,11.75,11.779999732971191,11.779999732971191,668666,0.0,0.0
2025-02-06 00:00:00+05:30,11.880000114440918,11.899999618530273,11.760000228881836,11.8100004196167,11.8100004196167,716980,0.0,0.0
2025-02-07 00:00:00+05:30,11.770000457763672,11.880000114440918,11.609999656677246,11.779999732971191,11.779999732971191,1199449,0.0,0.0
2025-02-10 00:00:00+05:30,11.710000038146973,11.84000015258789,11.539999961853027,11.600000381469727,11.600000381469727,687726,0.0,0.0
2025-02-11 00:00:00+05:30,11.59000015258789,11.59000015258789,11.100000381469727,11.199999809265137,11.199999809265137,831956,0.0,0.0
2025-02-12 00:00:00+05:30,11.020000457763672,11.260000228881836,10.649999618530273,11.130000114440918,11.130000114440918,1864192,0.0,0.0
2025-02-13 00:00:00+05:30,11.220000267028809,11.359999656677246,10.90999984741211,11.140000343322754,11.140000343322754,1273099,0.0,0.0
2025-02-14 00:00:00+05:30,11.149999618530273,11.25,10.609999656677246,10.680000305175781,10.680000305175781,1765923,0.0,0.0
2025-02-17 00:00:00+05:30,10.710000038146973,10.789999961853027,10.180000305175781,10.420000076293945,10.420000076293945,1882923,0.0,0.0
2025-02-18 00:00:00+05:30,10.449999809265137,10.520000457763672,10.020000457763672,10.229999542236328,10.229999542236328,1904300,0.0,0.0
2025-02-19 00:00:00+05:30,10.180000305175781,10.789999961853027,10.079999923706055,10.670000076293945,10.670000076293945,636441,0.0,0.0
2025-02-20 00:00:00+05:30,10.729999542236328,10.930000305175781,10.510000228881836,10.84000015258789,10.84000015258789,621947,0.0,0.0
2025-02-21 00:00:00+05:30,10.869999885559082,11.149999618530273,10.75,10.859999656677246,10.859999656677246,421716,0.0,0.0
2025-02-24 00:00:00+05:30,10.729999542236328,10.729999542236328,10.380000114440918,10.520000457763672,10.520000457763672,766245,0.0,0.0
2025-02-25 00:00:00+05:30,10.6899995803833,10.6899995803833,10.430000305175781,10.479999542236328,10.479999542236328,535328,0.0,0.0
2025-02-27 00:00:00+05:30,10.479999542236328,10.579999923706055,10.109999656677246,10.199999809265137,10.199999809265137,354034,0.0,0.0
2025-02-28 00:00:00+05:30,10.180000305175781,10.210000038146973,9.90999984741211,10.039999961853027,10.039999961853027,1270378,0.0,0.0
2025-03-03 00:00:00+05:30,10.020000457763672,10.220000267028809,9.34000015258789,9.630000114440918,9.630000114440918,1637331,0.0,0.0
2025-03-04 00:00:00+05:30,9.529999732971191,10.210000038146973,9.479999542236328,9.949999809265137,9.949999809265137,1139113,0.0,0.0
2025-03-05 00:00:00+05:30,9.970000267028809,10.25,9.949999809265137,10.09000015258789,10.09000015258789,907388,0.0,0.0
2025-03-06 00:00:00+05:30,10.010000228881836,10.390000343322754,10.010000228881836,10.3100004196167,10.3100004196167,1164220,0.0,0.0
2025-03-07 00:00:00+05:30,10.479999542236328,10.539999961853027,10.260000228881836,10.359999656677246,10.359999656677246,962354,0.0,0.0
2025-03-10 00:00:00+05:30,10.380000114440918,10.479999542236328,9.890000343322754,9.970000267028809,9.970000267028809,956620,0.0,0.0
2025-03-11 00:00:00+05:30,9.970000267028809,10.220000267028809,9.819999694824219,9.920000076293945,9.920000076293945,782172,0.0,0.0
2025-03-12 00:00:00+05:30,9.989999771118164,10.039999961853027,9.850000381469727,9.899999618530273,9.899999618530273,785987,0.0,0.0
2025-03-13 00:00:00+05:30,9.989999771118164,10.029999732971191,9.6899995803833,9.739999771118164,9.739999771118164,723578,0.0,0.0
2025-03-17 00:00:00+05:30,9.930000305175781,9.930000305175781,9.619999885559082,9.699999809265137,9.699999809265137,722272,0.0,0.0
2025-03-18 00:00:00+05:30,9.829999923706055,10.020000457763672,9.729999542236328,9.930000305175781,9.930000305175781,1151838,0.0,0.0
2025-03-19 00:00:00+05:30,10.010000228881836,10.239999771118164,9.989999771118164,10.09000015258789,10.09000015258789,926289,0.0,0.0
2025-03-20 00:00:00+05:30,10.270000457763672,10.449999809265137,10.149999618530273,10.210000038146973,10.210000038146973,1581089,0.0,0.0
2025-03-21 00:00:00+05:30,10.270000457763672,10.399999618530273,10.210000038146973,10.25,10.25,1218631,0.0,0.0
2025-03-24 00:00:00+05:30,10.220000267028809,10.470000267028809,10.199999809265137,10.25,10.25,1443134,0.0,0.0
2025-03-25 00:00:00+05:30,10.289999961853027,10.430000305175781,9.789999961853027,9.869999885559082,9.869999885559082,1337111,0.0,0.0
2025-03-26 00:00:00+05:30,9.989999771118164,9.989999771118164,9.609999656677246,9.65999984741211,9.65999984741211,1610558,0.0,0.0
2025-03-27 00:00:00+05:30,9.579999923706055,9.75,9.510000228881836,9.529999732971191,9.529999732971191,1805393,0.0,0.0
2025-03-28 00:00:00+05:30,9.5600004196167,9.739999771118164,9.350000381469727,9.390000343322754,9.390000343322754,1950875,0.0,0.0
