Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,82.0,82.5999984741211,77.23999786376953,78.83999633789062,77.3504409790039,27542115,0.0,0.0
2025-02-03 00:00:00+05:30,77.12999725341797,77.62000274658203,74.52999877929688,76.7300033569336,75.28031921386719,25412024,0.0,0.0
2025-02-04 00:00:00+05:30,77.70999908447266,79.1500015258789,76.75,78.91000366210938,77.41912841796875,13296006,0.0,0.0
2025-02-05 00:00:00+05:30,78.80000305175781,80.12999725341797,78.54000091552734,79.52999877929688,78.02741241455078,12628688,0.0,0.0
2025-02-06 00:00:00+05:30,80.0,80.83999633789062,77.25,77.61000061035156,76.14368438720703,15123982,0.0,0.0
2025-02-07 00:00:00+05:30,77.69999694824219,78.48999786376953,76.9000015258789,77.43000030517578,75.96708679199219,10978567,0.0,0.0
2025-02-10 00:00:00+05:30,76.0,78.86000061035156,74.91000366210938,76.16999816894531,74.73088836669922,17872082,0.0,0.0
2025-02-11 00:00:00+05:30,76.5,76.83999633789062,73.87000274658203,74.38999938964844,72.9845199584961,14332035,0.0,0.0
2025-02-12 00:00:00+05:30,74.0199966430664,74.5999984741211,71.0,74.0999984741211,72.69999694824219,19072148,0.0,0.0
2025-02-13 00:00:00+05:30,72.9000015258789,76.25,72.80000305175781,75.30000305175781,75.30000305175781,14449514,1.4,0.0
2025-02-14 00:00:00+05:30,75.51000213623047,75.80999755859375,72.3499984741211,73.29000091552734,73.29000091552734,11130111,0.0,0.0
2025-02-17 00:00:00+05:30,72.5,73.5999984741211,71.0999984741211,73.20999908447266,73.20999908447266,12667923,0.0,0.0
2025-02-18 00:00:00+05:30,73.08000183105469,73.41000366210938,71.13999938964844,73.01000213623047,73.01000213623047,13597956,0.0,0.0
2025-02-19 00:00:00+05:30,72.94999694824219,74.83000183105469,72.1500015258789,74.62000274658203,74.62000274658203,12062248,0.0,0.0
2025-02-20 00:00:00+05:30,75.5,80.41000366210938,75.0,79.80000305175781,79.80000305175781,50830969,0.0,0.0
2025-02-21 00:00:00+05:30,80.0999984741211,82.16000366210938,79.52999877929688,79.88999938964844,79.88999938964844,41631037,0.0,0.0
2025-02-24 00:00:00+05:30,78.9000015258789,78.94999694824219,77.05000305175781,77.23999786376953,77.23999786376953,17396412,0.0,0.0
2025-02-25 00:00:00+05:30,77.30999755859375,78.80000305175781,75.9000015258789,76.01000213623047,76.01000213623047,20738338,0.0,0.0
2025-02-27 00:00:00+05:30,76.3499984741211,76.98999786376953,73.51000213623047,74.30999755859375,74.30999755859375,19818208,0.0,0.0
2025-02-28 00:00:00+05:30,73.5,73.86000061035156,71.0,72.9000015258789,72.9000015258789,28437195,0.0,0.0
2025-03-03 00:00:00+05:30,73.58999633789062,74.23999786376953,71.5,73.37000274658203,73.37000274658203,17364718,0.0,0.0
2025-03-04 00:00:00+05:30,72.9800033569336,74.4000015258789,72.43000030517578,73.56999969482422,73.56999969482422,15915861,0.0,0.0
2025-03-05 00:00:00+05:30,74.0,76.55999755859375,74.0,76.3499984741211,76.3499984741211,15168229,0.0,0.0
2025-03-06 00:00:00+05:30,77.0,77.81999969482422,76.5,77.51000213623047,77.51000213623047,10895125,0.0,0.0
2025-03-07 00:00:00+05:30,77.41000366210938,78.1500015258789,76.62999725341797,77.02999877929688,77.02999877929688,10946561,0.0,0.0
2025-03-10 00:00:00+05:30,77.4000015258789,78.5,75.30999755859375,75.80000305175781,75.80000305175781,11591159,0.0,0.0
2025-03-11 00:00:00+05:30,75.0,76.94999694824219,74.31999969482422,76.58000183105469,76.58000183105469,12555697,0.0,0.0
2025-03-12 00:00:00+05:30,77.0,78.5,76.69000244140625,78.36000061035156,78.36000061035156,15657366,0.0,0.0
2025-03-13 00:00:00+05:30,78.80000305175781,79.0,77.30000305175781,77.56999969482422,77.56999969482422,11512350,0.0,0.0
2025-03-17 00:00:00+05:30,77.5999984741211,79.19999694824219,77.5999984741211,78.33000183105469,78.33000183105469,11545925,0.0,0.0
2025-03-18 00:00:00+05:30,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,79.30000305175781,80.5999984741211,79.05999755859375,80.19999694824219,80.19999694824219,10758869,0.0,0.0
2025-03-20 00:00:00+05:30,81.37999725341797,81.80000305175781,79.66999816894531,80.04000091552734,80.04000091552734,12443348,0.0,0.0
2025-03-21 00:00:00+05:30,80.19999694824219,84.08999633789062,80.0199966430664,82.55999755859375,82.55999755859375,48089355,0.0,0.0
2025-03-24 00:00:00+05:30,83.29000091552734,84.98999786376953,83.19000244140625,83.62000274658203,83.62000274658203,19869482,0.0,0.0
2025-03-25 00:00:00+05:30,84.30000305175781,84.6500015258789,80.75,81.30999755859375,81.30999755859375,19826090,0.0,0.0
2025-03-26 00:00:00+05:30,81.44999694824219,82.8499984741211,80.55000305175781,80.94000244140625,80.94000244140625,20090934,0.0,0.0
2025-03-27 00:00:00+05:30,80.5999984741211,82.2699966430664,80.0,81.27999877929688,81.27999877929688,84926439,0.0,0.0
2025-03-28 00:00:00+05:30,82.44999694824219,86.94000244140625,82.0,82.19999694824219,82.19999694824219,72367264,0.0,0.0
