Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,620.0499877929688,692.0999755859375,620.0499877929688,679.0499877929688,679.0499877929688,20345,0.0,0.0
2025-02-24 00:00:00+05:30,645.0499877929688,680.2999877929688,645.0499877929688,669.2000122070312,669.2000122070312,6927,0.0,0.0
2025-02-25 00:00:00+05:30,662.0,690.0499877929688,661.9500122070312,684.4000244140625,684.4000244140625,4188,0.0,0.0
2025-02-27 00:00:00+05:30,687.75,687.75,643.2000122070312,647.2000122070312,647.2000122070312,4130,0.0,0.0
2025-02-28 00:00:00+05:30,647.0,652.6500244140625,610.0,616.8499755859375,616.8499755859375,10811,0.0,0.0
2025-03-03 00:00:00+05:30,620.0,621.25,556.5499877929688,580.5,580.5,44306,0.0,0.0
2025-03-04 00:00:00+05:30,578.9500122070312,613.1500244140625,569.7000122070312,603.2999877929688,603.2999877929688,9852,0.0,0.0
2025-03-05 00:00:00+05:30,605.8499755859375,635.1500244140625,598.2999877929688,629.75,629.75,15638,0.0,0.0
2025-03-06 00:00:00+05:30,629.9000244140625,664.5,629.9000244140625,659.3499755859375,659.3499755859375,28982,0.0,0.0
2025-03-07 00:00:00+05:30,658.4000244140625,710.7000122070312,656.0,687.1500244140625,687.1500244140625,33399,0.0,0.0
2025-03-10 00:00:00+05:30,683.2999877929688,691.8499755859375,662.1500244140625,670.5999755859375,670.5999755859375,14933,0.0,0.0
2025-03-11 00:00:00+05:30,650.2000122070312,682.5499877929688,645.0,672.4500122070312,672.4500122070312,13430,0.0,0.0
2025-03-12 00:00:00+05:30,675.0,679.1500244140625,663.25,675.2000122070312,675.2000122070312,5858,0.0,0.0
2025-03-13 00:00:00+05:30,675.0499877929688,687.0999755859375,667.9500122070312,677.9500122070312,677.9500122070312,7005,0.0,0.0
2025-03-17 00:00:00+05:30,688.0,688.0,665.9500122070312,668.25,668.25,5228,0.0,0.0
2025-03-18 00:00:00+05:30,671.4000244140625,689.9500122070312,668.7000122070312,685.4000244140625,685.4000244140625,4344,0.0,0.0
2025-03-19 00:00:00+05:30,675.0499877929688,702.2999877929688,675.0499877929688,697.5499877929688,697.5499877929688,4500,0.0,0.0
2025-03-20 00:00:00+05:30,690.0,722.1500244140625,686.6500244140625,702.7000122070312,702.7000122070312,23956,0.0,0.0
2025-03-21 00:00:00+05:30,705.0,706.0,683.25,691.0499877929688,691.0499877929688,10882,0.0,0.0
2025-03-24 00:00:00+05:30,705.0,711.0,688.9000244140625,703.25,703.25,5084,0.0,0.0
2025-03-25 00:00:00+05:30,703.0,708.4000244140625,678.0,689.4500122070312,689.4500122070312,5013,0.0,0.0
2025-03-26 00:00:00+05:30,684.25,689.3499755859375,670.0,675.0499877929688,675.0499877929688,13467,0.0,0.0
2025-03-27 00:00:00+05:30,640.25,687.2000122070312,640.25,660.0999755859375,660.0999755859375,29617,0.0,0.0
2025-03-28 00:00:00+05:30,663.75,676.2999877929688,640.0,649.8499755859375,649.8499755859375,20112,0.0,0.0
