Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,5140.0,5168.60009765625,5055.0,5074.64990234375,5074.64990234375,23768,0.0,0.0
2025-02-24 00:00:00+05:30,5059.35009765625,5095.89990234375,5001.14990234375,5076.10009765625,5076.10009765625,6754,0.0,0.0
2025-02-25 00:00:00+05:30,5072.10009765625,5110.60009765625,5029.7001953125,5065.75,5065.75,9500,0.0,0.0
2025-02-27 00:00:00+05:30,5040.0,5082.85009765625,4952.2998046875,4986.85009765625,4986.85009765625,16291,0.0,0.0
2025-02-28 00:00:00+05:30,5098.9501953125,5324.39990234375,4902.0,5011.5498046875,5011.5498046875,417604,0.0,0.0
2025-03-03 00:00:00+05:30,5011.5498046875,5136.0,4902.0,5107.10009765625,5107.10009765625,31422,0.0,0.0
2025-03-04 00:00:00+05:30,5107.10009765625,5148.5,5017.2001953125,5101.89990234375,5101.89990234375,21989,0.0,0.0
2025-03-05 00:00:00+05:30,5136.0,5389.0,5108.10009765625,5318.0498046875,5318.0498046875,26191,0.0,0.0
2025-03-06 00:00:00+05:30,5370.0,5460.0,5333.2001953125,5398.5,5398.5,14433,0.0,0.0
2025-03-07 00:00:00+05:30,5395.0,5499.89990234375,5374.60009765625,5481.5498046875,5481.5498046875,14912,0.0,0.0
2025-03-10 00:00:00+05:30,5430.0,5785.0,5419.5,5660.5498046875,5660.5498046875,71311,0.0,0.0
2025-03-11 00:00:00+05:30,5547.2998046875,5642.5498046875,5479.9501953125,5616.35009765625,5616.35009765625,24002,0.0,0.0
2025-03-12 00:00:00+05:30,5552.0,5691.75,5515.0,5555.25,5555.25,18093,0.0,0.0
2025-03-13 00:00:00+05:30,5550.2998046875,5610.5498046875,5503.25,5587.14990234375,5587.14990234375,10394,0.0,0.0
2025-03-17 00:00:00+05:30,5620.0,5640.0,5521.5,5571.35009765625,5571.35009765625,11492,0.0,0.0
2025-03-18 00:00:00+05:30,5571.35009765625,5571.35009765625,5571.35009765625,5571.35009765625,5571.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5600.0,5675.9501953125,5580.0,5605.10009765625,5605.10009765625,8880,0.0,0.0
2025-03-20 00:00:00+05:30,5690.0,5846.0,5610.0,5707.25,5707.25,38281,0.0,0.0
2025-03-21 00:00:00+05:30,5786.0,5905.0,5780.0498046875,5875.0498046875,5875.0498046875,25708,0.0,0.0
2025-03-24 00:00:00+05:30,5945.0,5945.0,5819.64990234375,5833.9501953125,5833.9501953125,17172,0.0,0.0
2025-03-25 00:00:00+05:30,5898.0,6189.35009765625,5877.0,6097.5,6097.5,94704,0.0,0.0
2025-03-26 00:00:00+05:30,6090.0,6090.0,5945.0,5989.64990234375,5989.64990234375,34204,0.0,0.0
2025-03-27 00:00:00+05:30,5988.0,6216.25,5735.25,5843.14990234375,5843.14990234375,89723,0.0,0.0
2025-03-28 00:00:00+05:30,5827.9501953125,5858.85009765625,5575.0,5725.39990234375,5725.39990234375,40885,0.0,0.0
