Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,23.610000610351562,24.309999465942383,23.040000915527344,23.770000457763672,23.770000457763672,50517,0.0,0.0
2025-02-07 00:00:00+05:30,24.0,24.040000915527344,23.239999771118164,23.610000610351562,23.610000610351562,41130,0.0,0.0
2025-02-10 00:00:00+05:30,24.399999618530273,24.399999618530273,22.610000610351562,22.90999984741211,22.90999984741211,53151,0.0,0.0
2025-02-11 00:00:00+05:30,23.25,23.25,21.100000381469727,21.270000457763672,21.270000457763672,79671,0.0,0.0
2025-02-12 00:00:00+05:30,21.0,21.510000228881836,20.059999465942383,20.93000030517578,20.93000030517578,124307,0.0,0.0
2025-02-13 00:00:00+05:30,20.0,20.889999389648438,19.219999313354492,19.459999084472656,19.459999084472656,91618,0.0,0.0
2025-02-14 00:00:00+05:30,19.5,19.5,17.829999923706055,18.280000686645508,18.280000686645508,168375,0.0,0.0
2025-02-17 00:00:00+05:30,17.850000381469727,18.200000762939453,17.040000915527344,17.459999084472656,17.459999084472656,109826,0.0,0.0
2025-02-18 00:00:00+05:30,17.989999771118164,18.0,16.649999618530273,16.93000030517578,16.93000030517578,79959,0.0,0.0
2025-02-19 00:00:00+05:30,17.530000686645508,18.700000762939453,16.719999313354492,18.15999984741211,18.15999984741211,102729,0.0,0.0
2025-02-20 00:00:00+05:30,18.450000762939453,18.780000686645508,17.799999237060547,18.260000228881836,18.260000228881836,52406,0.0,0.0
2025-02-21 00:00:00+05:30,18.489999771118164,18.739999771118164,17.979999542236328,18.030000686645508,18.030000686645508,41375,0.0,0.0
2025-02-24 00:00:00+05:30,18.389999389648438,18.389999389648438,17.260000228881836,17.65999984741211,17.65999984741211,15870,0.0,0.0
2025-02-25 00:00:00+05:30,17.739999771118164,18.06999969482422,17.030000686645508,17.299999237060547,17.299999237060547,43226,0.0,0.0
2025-02-27 00:00:00+05:30,17.450000762939453,17.450000762939453,16.540000915527344,16.709999084472656,16.709999084472656,55086,0.0,0.0
2025-02-28 00:00:00+05:30,17.5,17.5,16.059999465942383,16.290000915527344,16.290000915527344,46114,0.0,0.0
2025-03-03 00:00:00+05:30,16.989999771118164,16.989999771118164,15.300000190734863,15.829999923706055,15.829999923706055,93832,0.0,0.0
2025-03-04 00:00:00+05:30,15.819999694824219,16.540000915527344,15.0,15.829999923706055,15.829999923706055,82523,0.0,0.0
2025-03-05 00:00:00+05:30,16.079999923706055,17.170000076293945,15.850000381469727,16.6299991607666,16.6299991607666,67743,0.0,0.0
2025-03-06 00:00:00+05:30,16.600000381469727,17.790000915527344,16.600000381469727,17.43000030517578,17.43000030517578,74028,0.0,0.0
2025-03-07 00:00:00+05:30,17.780000686645508,17.84000015258789,17.020000457763672,17.520000457763672,17.520000457763672,171142,0.0,0.0
2025-03-10 00:00:00+05:30,17.889999389648438,17.889999389648438,16.299999237060547,16.5,16.5,75415,0.0,0.0
2025-03-11 00:00:00+05:30,17.829999923706055,17.829999923706055,16.31999969482422,16.440000534057617,16.440000534057617,94303,0.0,0.0
2025-03-12 00:00:00+05:30,17.0,17.0,15.90999984741211,16.0,16.0,68432,0.0,0.0
2025-03-13 00:00:00+05:30,15.850000381469727,16.440000534057617,15.600000381469727,15.789999961853027,15.789999961853027,43894,0.0,0.0
2025-03-17 00:00:00+05:30,16.100000381469727,16.40999984741211,15.770000457763672,15.890000343322754,15.890000343322754,44442,0.0,0.0
2025-03-18 00:00:00+05:30,16.170000076293945,17.079999923706055,16.0,16.510000228881836,16.510000228881836,108846,0.0,0.0
2025-03-19 00:00:00+05:30,16.790000915527344,18.0,16.530000686645508,17.65999984741211,17.65999984741211,161183,0.0,0.0
2025-03-20 00:00:00+05:30,18.1299991607666,18.1299991607666,17.200000762939453,17.309999465942383,17.309999465942383,60226,0.0,0.0
2025-03-21 00:00:00+05:30,17.440000534057617,17.989999771118164,17.260000228881836,17.6200008392334,17.6200008392334,25762,0.0,0.0
2025-03-24 00:00:00+05:30,18.209999084472656,18.219999313354492,17.670000076293945,18.059999465942383,18.059999465942383,75653,0.0,0.0
2025-03-25 00:00:00+05:30,18.290000915527344,18.290000915527344,17.0,17.25,17.25,63608,0.0,0.0
2025-03-26 00:00:00+05:30,18.700000762939453,18.700000762939453,16.399999618530273,16.510000228881836,16.510000228881836,1085856,0.0,0.0
2025-03-27 00:00:00+05:30,17.34000015258789,17.34000015258789,15.899999618530273,16.110000610351562,16.110000610351562,206137,0.0,0.0
2025-03-28 00:00:00+05:30,16.5,17.399999618530273,16.1299991607666,16.34000015258789,16.34000015258789,90553,0.0,0.0
