Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00+05:30,13.345000267028809,14.395000457763672,13.34000015258789,13.71500015258789,13.71500015258789,91912,0.0,0.0
2025-01-15 00:00:00+05:30,13.720000267028809,13.850000381469727,13.274999618530273,13.59000015258789,13.59000015258789,77706,0.0,0.0
2025-01-16 00:00:00+05:30,13.595000267028809,14.380000114440918,13.595000267028809,14.015000343322754,14.015000343322754,73274,0.0,0.0
2025-01-17 00:00:00+05:30,14.149999618530273,14.989999771118164,13.765000343322754,14.494999885559082,14.494999885559082,29168,0.0,0.0
2025-01-20 00:00:00+05:30,14.604999542236328,15.1899995803833,14.255000114440918,14.425000190734863,14.425000190734863,83878,0.0,0.0
2025-01-21 00:00:00+05:30,14.71500015258789,14.71500015258789,13.75,13.850000381469727,13.850000381469727,28804,0.0,0.0
2025-01-22 00:00:00+05:30,13.824999809265137,13.885000228881836,13.279999732971191,13.515000343322754,13.515000343322754,4764,0.0,0.0
2025-01-23 00:00:00+05:30,13.699999809265137,13.765000343322754,13.385000228881836,13.539999961853027,13.539999961853027,39970,0.0,0.0
2025-01-24 00:00:00+05:30,13.539999961853027,13.800000190734863,13.289999961853027,13.444999694824219,13.444999694824219,35766,0.0,0.0
2025-01-27 00:00:00+05:30,14.3149995803833,14.3149995803833,12.074999809265137,12.255000114440918,12.255000114440918,124238,0.0,0.0
2025-01-28 00:00:00+05:30,12.399999618530273,12.895000457763672,11.75,11.975000381469727,11.975000381469727,33342,0.0,0.0
2025-01-29 00:00:00+05:30,11.739999771118164,13.449999809265137,11.739999771118164,12.0649995803833,12.0649995803833,5616,0.0,0.0
2025-01-30 00:00:00+05:30,12.039999961853027,12.3100004196167,11.994999885559082,12.079999923706055,12.079999923706055,27610,0.0,0.0
2025-01-31 00:00:00+05:30,12.104999542236328,12.5,12.0,12.130000114440918,12.130000114440918,23624,0.0,0.0
2025-02-01 00:00:00+05:30,12.130000114440918,12.850000381469727,12.119999885559082,12.614999771118164,12.614999771118164,29312,0.0,0.0
2025-02-03 00:00:00+05:30,12.574999809265137,14.100000381469727,12.574999809265137,13.545000076293945,13.545000076293945,26814,0.0,0.0
2025-02-04 00:00:00+05:30,13.795000076293945,14.720000267028809,13.649999618530273,14.46500015258789,14.46500015258789,46084,0.0,0.0
2025-02-05 00:00:00+05:30,14.800000190734863,15.0,14.1899995803833,14.25,14.25,30482,0.0,0.0
2025-02-06 00:00:00+05:30,14.4399995803833,14.550000190734863,13.925000190734863,14.319999694824219,14.319999694824219,27796,0.0,0.0
2025-02-07 00:00:00+05:30,14.539999961853027,14.574999809265137,13.954999923706055,14.149999618530273,14.149999618530273,15870,0.0,0.0
2025-02-10 00:00:00+05:30,14.029999732971191,15.045000076293945,14.029999732971191,14.194999694824219,14.194999694824219,146266,0.0,0.0
2025-02-11 00:00:00+05:30,14.25,14.670000076293945,12.380000114440918,12.979999542236328,12.979999542236328,16220,0.0,0.0
2025-02-12 00:00:00+05:30,13.0,13.5,12.449999809265137,13.029999732971191,13.029999732971191,19188,0.0,0.0
2025-02-13 00:00:00+05:30,12.944999694824219,13.289999961853027,12.760000228881836,12.829999923706055,12.829999923706055,8718,0.0,0.0
2025-02-14 00:00:00+05:30,13.100000381469727,13.100000381469727,11.975000381469727,12.4350004196167,12.4350004196167,40680,0.0,0.0
2025-02-17 00:00:00+05:30,12.4350004196167,12.850000381469727,12.0,12.055000305175781,12.055000305175781,31694,0.0,0.0
2025-02-18 00:00:00+05:30,12.1899995803833,13.069999694824219,11.5,12.109999656677246,12.109999656677246,87358,0.0,0.0
2025-02-19 00:00:00+05:30,12.375,12.925000190734863,12.369999885559082,12.734999656677246,12.734999656677246,13866,0.0,0.0
2025-02-20 00:00:00+05:30,12.524999618530273,14.300000190734863,12.524999618530273,14.03499984741211,14.03499984741211,225606,0.0,0.0
2025-02-21 00:00:00+05:30,14.0600004196167,14.75,14.0600004196167,14.274999618530273,14.274999618530273,29726,0.0,0.0
2025-02-24 00:00:00+05:30,14.5,15.925000190734863,13.6899995803833,15.494999885559082,15.494999885559082,402074,0.0,0.0
2025-02-25 00:00:00+05:30,15.5,16.15999984741211,15.199999809265137,15.574999809265137,15.574999809265137,58126,0.0,0.0
2025-02-27 00:00:00+05:30,16.3799991607666,16.3799991607666,14.75,14.880000114440918,14.880000114440918,33450,0.0,0.0
2025-02-28 00:00:00+05:30,14.880000114440918,15.119999885559082,13.8100004196167,14.039999961853027,14.039999961853027,102306,0.0,0.0
2025-03-03 00:00:00+05:30,14.270000457763672,14.84000015258789,13.289999961853027,14.210000038146973,14.210000038146973,112890,0.0,0.0
2025-03-04 00:00:00+05:30,15.84000015258789,16.1299991607666,14.229999542236328,15.720000267028809,15.720000267028809,49627,0.0,2.0
2025-03-05 00:00:00+05:30,15.699999809265137,16.690000534057617,14.489999771118164,15.789999961853027,15.789999961853027,57842,0.0,0.0
2025-03-06 00:00:00+05:30,16.110000610351562,16.190000534057617,15.369999885559082,15.770000457763672,15.770000457763672,29645,0.0,0.0
2025-03-07 00:00:00+05:30,15.899999618530273,16.299999237060547,15.039999961853027,16.09000015258789,16.09000015258789,69083,0.0,0.0
2025-03-10 00:00:00+05:30,15.010000228881836,17.0,15.010000228881836,15.520000457763672,15.520000457763672,114508,0.0,0.0
2025-03-11 00:00:00+05:30,15.390000343322754,16.010000228881836,13.949999809265137,14.779999732971191,14.779999732971191,69081,0.0,0.0
2025-03-12 00:00:00+05:30,14.479999542236328,15.25,14.430000305175781,14.710000038146973,14.710000038146973,36902,0.0,0.0
2025-03-13 00:00:00+05:30,14.5,15.4399995803833,14.199999809265137,14.3100004196167,14.3100004196167,14454,0.0,0.0
2025-03-17 00:00:00+05:30,14.220000267028809,15.0,14.220000267028809,14.359999656677246,14.359999656677246,39077,0.0,0.0
2025-03-18 00:00:00+05:30,14.930000305175781,15.130000114440918,14.5,14.529999732971191,14.529999732971191,8333,0.0,0.0
2025-03-19 00:00:00+05:30,14.100000381469727,14.84000015258789,13.359999656677246,14.119999885559082,14.119999885559082,109333,0.0,0.0
2025-03-20 00:00:00+05:30,14.5,14.760000228881836,13.770000457763672,13.9399995803833,13.9399995803833,100284,0.0,0.0
2025-03-21 00:00:00+05:30,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863,14.300000190734863,24841,0.0,0.0
2025-03-24 00:00:00+05:30,14.0,14.4399995803833,13.800000190734863,13.960000038146973,13.960000038146973,39503,0.0,0.0
2025-03-25 00:00:00+05:30,14.010000228881836,14.210000038146973,13.59000015258789,13.90999984741211,13.90999984741211,25974,0.0,0.0
2025-03-26 00:00:00+05:30,13.600000381469727,14.0600004196167,13.350000381469727,13.390000343322754,13.390000343322754,25810,0.0,0.0
2025-03-27 00:00:00+05:30,12.380000114440918,14.09000015258789,12.380000114440918,13.800000190734863,13.800000190734863,40502,0.0,0.0
2025-03-28 00:00:00+05:30,13.850000381469727,15.329999923706055,12.770000457763672,15.149999618530273,15.149999618530273,105006,0.0,0.0
