Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,53.650001525878906,55.38999938964844,52.33000183105469,53.849998474121094,53.849998474121094,117366,0.0,0.0
2025-02-07 00:00:00+05:30,53.25,59.22999954223633,53.25,55.66999816894531,55.66999816894531,231361,0.0,0.0
2025-02-10 00:00:00+05:30,57.40999984741211,57.40999984741211,52.150001525878906,55.060001373291016,55.060001373291016,93978,0.0,0.0
2025-02-11 00:00:00+05:30,56.0,56.0,50.529998779296875,54.630001068115234,54.630001068115234,60485,0.0,0.0
2025-02-12 00:00:00+05:30,54.66999816894531,54.88999938964844,50.66999816894531,53.93000030517578,53.93000030517578,126403,0.0,0.0
2025-02-13 00:00:00+05:30,52.349998474121094,53.790000915527344,51.45000076293945,53.0099983215332,53.0099983215332,74932,0.0,0.0
2025-02-14 00:00:00+05:30,53.099998474121094,55.0,49.0099983215332,51.779998779296875,51.779998779296875,77824,0.0,0.0
2025-02-17 00:00:00+05:30,52.939998626708984,52.939998626708984,47.22999954223633,47.79999923706055,47.79999923706055,94213,0.0,0.0
2025-02-18 00:00:00+05:30,48.29999923706055,48.29999923706055,43.25,44.7599983215332,44.7599983215332,60038,0.0,0.0
2025-02-19 00:00:00+05:30,42.099998474121094,47.5,42.099998474121094,46.150001525878906,46.150001525878906,39218,0.0,0.0
2025-02-20 00:00:00+05:30,44.5,45.939998626708984,43.2599983215332,45.529998779296875,45.529998779296875,71577,0.0,0.0
2025-02-21 00:00:00+05:30,47.38999938964844,47.38999938964844,42.099998474121094,43.84000015258789,43.84000015258789,62617,0.0,0.0
2025-02-24 00:00:00+05:30,42.20000076293945,45.790000915527344,40.5099983215332,44.720001220703125,44.720001220703125,109367,0.0,0.0
2025-02-25 00:00:00+05:30,46.75,46.75,43.81999969482422,44.86000061035156,44.86000061035156,57915,0.0,0.0
2025-02-27 00:00:00+05:30,46.189998626708984,46.189998626708984,41.709999084472656,44.95000076293945,44.95000076293945,43554,0.0,0.0
2025-02-28 00:00:00+05:30,44.88999938964844,44.88999938964844,40.45000076293945,40.45000076293945,40.45000076293945,141174,0.0,0.0
2025-03-03 00:00:00+05:30,40.45000076293945,40.45000076293945,36.400001525878906,36.90999984741211,36.90999984741211,119077,0.0,0.0
2025-03-04 00:00:00+05:30,36.599998474121094,38.0,35.09000015258789,35.529998779296875,35.529998779296875,47937,0.0,0.0
2025-03-05 00:00:00+05:30,35.599998474121094,37.29999923706055,35.59000015258789,36.54999923706055,36.54999923706055,25937,0.0,0.0
2025-03-06 00:00:00+05:30,37.0,38.369998931884766,36.810001373291016,38.02000045776367,38.02000045776367,19899,0.0,0.0
2025-03-07 00:00:00+05:30,38.75,39.0,36.54999923706055,37.22999954223633,37.22999954223633,89475,0.0,0.0
2025-03-10 00:00:00+05:30,37.29999923706055,38.59000015258789,35.36000061035156,35.36000061035156,35.36000061035156,37154,0.0,0.0
2025-03-11 00:00:00+05:30,35.88999938964844,36.47999954223633,34.06999969482422,35.08000183105469,35.08000183105469,79248,0.0,0.0
2025-03-12 00:00:00+05:30,35.400001525878906,35.7599983215332,33.31999969482422,33.41999816894531,33.41999816894531,48796,0.0,0.0
2025-03-13 00:00:00+05:30,34.400001525878906,34.58000183105469,31.75,31.959999084472656,31.959999084472656,77704,0.0,0.0
2025-03-17 00:00:00+05:30,31.959999084472656,33.54999923706055,31.079999923706055,32.900001525878906,32.900001525878906,27299,0.0,0.0
2025-03-18 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,34.75,35.630001068115234,33.0,33.47999954223633,33.47999954223633,76841,0.0,0.0
2025-03-20 00:00:00+05:30,34.29999923706055,35.119998931884766,33.04999923706055,33.599998474121094,33.599998474121094,86281,0.0,0.0
2025-03-21 00:00:00+05:30,33.75,35.099998474121094,33.70000076293945,34.459999084472656,34.459999084472656,28814,0.0,0.0
2025-03-24 00:00:00+05:30,34.900001525878906,35.59000015258789,33.20000076293945,34.439998626708984,34.439998626708984,320737,0.0,0.0
2025-03-25 00:00:00+05:30,34.439998626708984,34.88999938964844,32.709999084472656,32.779998779296875,32.779998779296875,68202,0.0,0.0
2025-03-26 00:00:00+05:30,32.779998779296875,33.189998626708984,32.4900016784668,32.61000061035156,32.61000061035156,60426,0.0,0.0
2025-03-27 00:00:00+05:30,32.45000076293945,32.59000015258789,30.969999313354492,30.969999313354492,30.969999313354492,149078,0.0,0.0
2025-03-28 00:00:00+05:30,31.75,32.5099983215332,30.5,31.020000457763672,31.020000457763672,57106,0.0,0.0
