Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,699.0,717.7999877929688,689.8499755859375,716.3499755859375,716.3499755859375,278263,0.0,0.0
2025-02-21 00:00:00+05:30,715.5999755859375,731.25,706.7000122070312,728.6500244140625,728.6500244140625,272927,0.0,0.0
2025-02-24 00:00:00+05:30,725.4500122070312,727.8499755859375,711.2000122070312,721.75,721.75,127970,0.0,0.0
2025-02-25 00:00:00+05:30,713.9000244140625,724.7999877929688,700.0499877929688,713.25,713.25,233406,0.0,0.0
2025-02-27 00:00:00+05:30,710.5,716.0,699.5999755859375,712.5,712.5,169382,0.0,0.0
2025-02-28 00:00:00+05:30,705.0,716.0,696.5,711.3499755859375,711.3499755859375,219360,0.0,0.0
2025-03-03 00:00:00+05:30,705.0499877929688,712.5999755859375,690.0499877929688,702.5,702.5,428411,0.0,0.0
2025-03-04 00:00:00+05:30,698.5,728.1500244140625,688.5,724.0499877929688,724.0499877929688,194422,0.0,0.0
2025-03-05 00:00:00+05:30,730.9000244140625,746.9000244140625,722.1500244140625,744.5499877929688,744.5499877929688,165170,0.0,0.0
2025-03-06 00:00:00+05:30,745.0,767.0499877929688,744.9000244140625,758.2999877929688,758.2999877929688,227177,0.0,0.0
2025-03-07 00:00:00+05:30,758.2999877929688,829.0,755.4000244140625,824.2000122070312,824.2000122070312,1986889,0.0,0.0
2025-03-10 00:00:00+05:30,827.9500122070312,841.9500122070312,808.25,816.2000122070312,816.2000122070312,825596,0.0,0.0
2025-03-11 00:00:00+05:30,805.0,810.5499877929688,785.0,802.5999755859375,802.5999755859375,474240,0.0,0.0
2025-03-12 00:00:00+05:30,806.6500244140625,821.0,801.0,818.9500122070312,818.9500122070312,272592,0.0,0.0
2025-03-13 00:00:00+05:30,821.0,831.0,810.0,825.3499755859375,825.3499755859375,278253,0.0,0.0
2025-03-17 00:00:00+05:30,829.75,836.0,801.0,817.0499877929688,817.0499877929688,320149,0.0,0.0
2025-03-18 00:00:00+05:30,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,860.0,865.2999877929688,839.2999877929688,859.5999755859375,859.5999755859375,482052,0.0,0.0
2025-03-20 00:00:00+05:30,863.0,871.7999877929688,844.7000122070312,852.3499755859375,852.3499755859375,363580,0.0,0.0
2025-03-21 00:00:00+05:30,855.0,874.7999877929688,844.5,869.2999877929688,869.2999877929688,598456,0.0,0.0
2025-03-24 00:00:00+05:30,905.0,905.0,858.5,863.5999755859375,863.5999755859375,921746,0.0,0.0
2025-03-25 00:00:00+05:30,872.0,872.0,843.0499877929688,854.4000244140625,854.4000244140625,361088,0.0,0.0
2025-03-26 00:00:00+05:30,855.0499877929688,865.25,849.1500244140625,855.4500122070312,855.4500122070312,201601,0.0,0.0
2025-03-27 00:00:00+05:30,852.7000122070312,858.7999877929688,838.8499755859375,853.9500122070312,853.9500122070312,312527,0.0,0.0
2025-03-28 00:00:00+05:30,853.9500122070312,873.0499877929688,845.0499877929688,853.2999877929688,853.2999877929688,675770,0.0,0.0
