Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,33.20000076293945,33.20000076293945,31.700000762939453,32.4900016784668,32.4900016784668,134083,0.0,0.0
2024-04-30 00:00:00+05:30,33.13999938964844,33.5,31.75,31.940000534057617,31.940000534057617,86896,0.0,0.0
2024-05-02 00:00:00+05:30,32.04999923706055,32.689998626708984,30.459999084472656,30.770000457763672,30.770000457763672,156488,0.0,0.0
2024-05-03 00:00:00+05:30,30.989999771118164,32.279998779296875,30.200000762939453,31.020000457763672,31.020000457763672,102986,0.0,0.0
2024-05-06 00:00:00+05:30,30.700000762939453,31.5,30.0,30.1200008392334,30.1200008392334,131514,0.0,0.0
2024-05-07 00:00:00+05:30,30.0,30.219999313354492,28.6200008392334,28.760000228881836,28.760000228881836,168913,0.0,0.0
2024-05-08 00:00:00+05:30,28.780000686645508,29.850000381469727,28.700000762939453,29.139999389648438,29.139999389648438,50057,0.0,0.0
2024-05-09 00:00:00+05:30,29.549999237060547,29.790000915527344,28.0,28.889999389648438,28.889999389648438,189007,0.0,0.0
2024-05-10 00:00:00+05:30,28.299999237060547,29.25,27.649999618530273,28.010000228881836,28.010000228881836,83065,0.0,0.0
2024-05-13 00:00:00+05:30,28.100000381469727,29.200000762939453,27.010000228881836,27.760000228881836,27.760000228881836,203921,0.0,0.0
2024-05-14 00:00:00+05:30,28.25,28.489999771118164,27.549999237060547,28.0,28.0,73164,0.0,0.0
2024-05-15 00:00:00+05:30,28.489999771118164,29.0,28.299999237060547,28.610000610351562,28.610000610351562,64033,0.0,0.0
2024-05-16 00:00:00+05:30,28.5,28.950000762939453,28.25,28.540000915527344,28.540000915527344,66400,0.0,0.0
2024-05-17 00:00:00+05:30,28.399999618530273,29.959999084472656,28.0,29.309999465942383,29.309999465942383,154349,0.0,0.0
2024-05-21 00:00:00+05:30,30.100000381469727,31.940000534057617,30.100000381469727,30.190000534057617,30.190000534057617,127842,0.0,0.0
2024-05-22 00:00:00+05:30,29.09000015258789,30.3799991607666,28.690000534057617,28.690000534057617,28.690000534057617,217986,0.0,0.0
2024-05-23 00:00:00+05:30,28.200000762939453,28.799999237060547,27.260000228881836,27.579999923706055,27.579999923706055,166092,0.0,0.0
2024-05-24 00:00:00+05:30,27.690000534057617,28.940000534057617,27.5,28.639999389648438,28.639999389648438,52416,0.0,0.0
2024-05-27 00:00:00+05:30,28.700000762939453,29.450000762939453,27.850000381469727,28.0,28.0,70152,0.0,0.0
2024-05-28 00:00:00+05:30,28.299999237060547,28.31999969482422,27.350000381469727,27.690000534057617,27.690000534057617,44957,0.0,0.0
2024-05-29 00:00:00+05:30,28.799999237060547,28.799999237060547,27.149999618530273,27.469999313354492,27.469999313354492,34438,0.0,0.0
2024-05-30 00:00:00+05:30,28.299999237060547,28.299999237060547,26.100000381469727,26.149999618530273,26.149999618530273,126714,0.0,0.0
2024-05-31 00:00:00+05:30,26.459999084472656,26.5,25.399999618530273,25.780000686645508,25.780000686645508,72429,0.0,0.0
2024-06-03 00:00:00+05:30,26.5,27.059999465942383,26.5,27.059999465942383,27.059999465942383,30682,0.0,0.0
2024-06-04 00:00:00+05:30,27.600000381469727,27.600000381469727,25.709999084472656,25.709999084472656,25.709999084472656,99085,0.0,0.0
2024-06-05 00:00:00+05:30,24.43000030517578,26.25,24.43000030517578,24.8799991607666,24.8799991607666,101042,0.0,0.0
2024-06-06 00:00:00+05:30,24.899999618530273,26.1200008392334,24.899999618530273,26.110000610351562,26.110000610351562,49626,0.0,0.0
2024-06-07 00:00:00+05:30,26.209999084472656,27.190000534057617,25.799999237060547,26.790000915527344,26.790000915527344,50959,0.0,0.0
2024-06-10 00:00:00+05:30,26.799999237060547,28.110000610351562,26.25,27.239999771118164,27.239999771118164,116320,0.0,0.0
2024-06-11 00:00:00+05:30,26.739999771118164,27.739999771118164,26.5,26.6200008392334,26.6200008392334,70386,0.0,0.0
2024-06-12 00:00:00+05:30,26.6200008392334,27.899999618530273,26.6200008392334,27.190000534057617,27.190000534057617,47221,0.0,0.0
2024-06-13 00:00:00+05:30,27.200000762939453,28.149999618530273,26.760000228881836,27.049999237060547,27.049999237060547,215839,0.0,0.0
2024-06-14 00:00:00+05:30,27.049999237060547,28.399999618530273,26.700000762939453,28.350000381469727,28.350000381469727,157424,0.0,0.0
2024-06-18 00:00:00+05:30,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,25718,0.0,0.0
2024-06-19 00:00:00+05:30,31.239999771118164,31.239999771118164,30.0,30.450000762939453,30.450000762939453,237993,0.0,0.0
2024-06-20 00:00:00+05:30,29.700000762939453,30.0,28.93000030517578,29.239999771118164,29.239999771118164,143237,0.0,0.0
2024-06-21 00:00:00+05:30,29.200000762939453,29.760000228881836,28.610000610351562,29.329999923706055,29.329999923706055,27317,0.0,0.0
2024-06-24 00:00:00+05:30,29.5,30.0,28.600000381469727,28.670000076293945,28.670000076293945,78634,0.0,0.0
2024-06-25 00:00:00+05:30,29.149999618530273,29.600000381469727,28.399999618530273,28.59000015258789,28.59000015258789,21076,0.0,0.0
2024-06-26 00:00:00+05:30,28.56999969482422,29.950000762939453,28.049999237060547,29.110000610351562,29.110000610351562,91927,0.0,0.0
2024-06-27 00:00:00+05:30,29.200000762939453,29.290000915527344,27.75,28.030000686645508,28.030000686645508,42893,0.0,0.0
2024-06-28 00:00:00+05:30,27.549999237060547,28.450000762939453,27.549999237060547,28.030000686645508,28.030000686645508,24577,0.0,0.0
2024-07-01 00:00:00+05:30,28.0,29.43000030517578,28.0,29.43000030517578,29.43000030517578,134600,0.0,0.0
2024-07-02 00:00:00+05:30,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27449,0.0,0.0
2024-07-03 00:00:00+05:30,27.110000610351562,29.350000381469727,26.700000762939453,28.610000610351562,28.610000610351562,322754,0.0,0.0
2024-07-04 00:00:00+05:30,28.850000381469727,30.040000915527344,28.100000381469727,30.040000915527344,30.040000915527344,135735,0.0,0.0
2024-07-05 00:00:00+05:30,31.049999237060547,31.540000915527344,30.260000228881836,30.950000762939453,30.950000762939453,272450,0.0,0.0
2024-07-08 00:00:00+05:30,31.049999237060547,32.0,30.610000610351562,30.93000030517578,30.93000030517578,109122,0.0,0.0
2024-07-09 00:00:00+05:30,30.93000030517578,31.690000534057617,29.5,29.59000015258789,29.59000015258789,51592,0.0,0.0
2024-07-10 00:00:00+05:30,29.989999771118164,29.989999771118164,28.229999542236328,29.329999923706055,29.329999923706055,45812,0.0,0.0
2024-07-11 00:00:00+05:30,29.0,30.790000915527344,29.0,30.790000915527344,30.790000915527344,332440,0.0,0.0
2024-07-12 00:00:00+05:30,31.290000915527344,32.31999969482422,31.010000228881836,32.279998779296875,32.279998779296875,697623,0.0,0.0
2024-07-15 00:00:00+05:30,32.150001525878906,32.150001525878906,30.719999313354492,30.940000534057617,30.940000534057617,109226,0.0,0.0
2024-07-16 00:00:00+05:30,30.93000030517578,31.75,30.440000534057617,31.610000610351562,31.610000610351562,191220,0.0,0.0
2024-07-18 00:00:00+05:30,31.8799991607666,33.189998626708984,30.030000686645508,30.030000686645508,30.030000686645508,1183090,0.0,0.0
2024-07-19 00:00:00+05:30,30.0,30.0,28.530000686645508,28.530000686645508,28.530000686645508,90824,0.0,0.0
2024-07-22 00:00:00+05:30,28.020000457763672,29.940000534057617,27.899999618530273,28.639999389648438,28.639999389648438,306203,0.0,0.0
2024-07-23 00:00:00+05:30,28.639999389648438,29.559999465942383,27.719999313354492,28.3799991607666,28.3799991607666,136549,0.0,0.0
2024-07-24 00:00:00+05:30,28.25,29.639999389648438,27.729999542236328,29.139999389648438,29.139999389648438,140666,0.0,0.0
2024-07-25 00:00:00+05:30,29.25,29.469999313354492,28.5,28.790000915527344,28.790000915527344,91855,0.0,0.0
2024-07-26 00:00:00+05:30,29.469999313354492,30.200000762939453,29.200000762939453,29.959999084472656,29.959999084472656,275380,0.0,0.0
2024-07-29 00:00:00+05:30,30.600000381469727,30.979999542236328,29.700000762939453,29.940000534057617,29.940000534057617,298049,0.0,0.0
2024-07-30 00:00:00+05:30,30.030000686645508,30.690000534057617,29.850000381469727,30.06999969482422,30.06999969482422,54282,0.0,0.0
2024-07-31 00:00:00+05:30,30.09000015258789,30.989999771118164,28.56999969482422,28.56999969482422,28.56999969482422,488052,0.0,0.0
2024-08-01 00:00:00+05:30,28.989999771118164,28.989999771118164,27.530000686645508,27.670000076293945,27.670000076293945,128991,0.0,0.0
2024-08-02 00:00:00+05:30,27.670000076293945,29.049999237060547,27.34000015258789,29.049999237060547,29.049999237060547,138572,0.0,0.0
2024-08-05 00:00:00+05:30,28.049999237060547,30.0,27.799999237060547,28.010000228881836,28.010000228881836,86425,0.0,0.0
2024-08-06 00:00:00+05:30,27.510000228881836,28.989999771118164,26.610000610351562,26.920000076293945,26.920000076293945,180677,0.0,0.0
2024-08-07 00:00:00+05:30,27.049999237060547,28.31999969482422,27.0,27.90999984741211,27.90999984741211,79888,0.0,0.0
2024-08-08 00:00:00+05:30,28.0,29.09000015258789,27.860000610351562,28.690000534057617,28.690000534057617,24112,0.0,0.0
2024-08-09 00:00:00+05:30,29.799999237060547,31.549999237060547,29.1299991607666,31.549999237060547,31.549999237060547,430152,0.0,0.0
2024-08-12 00:00:00+05:30,31.690000534057617,33.63999938964844,30.950000762939453,31.469999313354492,31.469999313354492,492103,0.0,0.0
2024-08-13 00:00:00+05:30,30.84000015258789,31.850000381469727,29.31999969482422,29.600000381469727,29.600000381469727,178117,0.0,0.0
2024-08-14 00:00:00+05:30,30.479999542236328,30.489999771118164,28.450000762939453,28.6299991607666,28.6299991607666,135967,0.0,0.0
2024-08-16 00:00:00+05:30,28.690000534057617,30.540000915527344,28.200000762939453,28.799999237060547,28.799999237060547,180299,0.0,0.0
2024-08-19 00:00:00+05:30,29.399999618530273,30.170000076293945,28.719999313354492,29.649999618530273,29.649999618530273,91561,0.0,0.0
2024-08-20 00:00:00+05:30,30.170000076293945,30.770000457763672,28.809999465942383,29.170000076293945,29.170000076293945,42850,0.0,0.0
2024-08-21 00:00:00+05:30,29.200000762939453,32.08000183105469,29.059999465942383,31.559999465942383,31.559999465942383,304967,0.0,0.0
2024-08-22 00:00:00+05:30,32.5,34.709999084472656,32.060001373291016,34.709999084472656,34.709999084472656,1094235,0.0,0.0
2024-08-23 00:00:00+05:30,37.11000061035156,38.18000030517578,36.5,37.54999923706055,37.54999923706055,841923,0.0,0.0
2024-08-26 00:00:00+05:30,37.880001068115234,37.88999938964844,35.68000030517578,35.68000030517578,35.68000030517578,202142,0.0,0.0
2024-08-28 00:00:00+05:30,33.220001220703125,33.720001220703125,32.209999084472656,32.209999084472656,32.209999084472656,214545,0.0,0.0
2024-08-29 00:00:00+05:30,32.220001220703125,33.81999969482422,30.899999618530273,31.899999618530273,31.899999618530273,549405,0.0,0.0
2024-08-30 00:00:00+05:30,32.5,32.709999084472656,31.799999237060547,31.940000534057617,31.940000534057617,529922,0.0,0.0
2024-09-02 00:00:00+05:30,33.04999923706055,33.529998779296875,31.290000915527344,32.20000076293945,32.20000076293945,1004639,0.0,0.0
2024-09-03 00:00:00+05:30,32.84000015258789,33.810001373291016,31.75,33.459999084472656,33.459999084472656,502111,0.0,0.0
2024-09-04 00:00:00+05:30,33.0,35.130001068115234,32.41999816894531,35.130001068115234,35.130001068115234,384036,0.0,0.0
2024-09-05 00:00:00+05:30,36.0,36.880001068115234,35.38999938964844,36.880001068115234,36.880001068115234,345287,0.0,0.0
2024-09-06 00:00:00+05:30,38.70000076293945,38.70000076293945,35.040000915527344,35.040000915527344,35.040000915527344,750250,0.0,0.0
2024-09-09 00:00:00+05:30,35.5,35.619998931884766,33.290000915527344,33.290000915527344,33.290000915527344,586094,0.0,0.0
2024-09-10 00:00:00+05:30,32.689998626708984,33.099998474121094,31.6299991607666,32.209999084472656,32.209999084472656,994958,0.0,0.0
2024-09-11 00:00:00+05:30,32.72999954223633,33.81999969482422,31.940000534057617,32.91999816894531,32.91999816894531,300462,0.0,0.0
2024-09-12 00:00:00+05:30,33.0099983215332,34.130001068115234,31.280000686645508,31.739999771118164,31.739999771118164,663126,0.0,0.0
2024-09-13 00:00:00+05:30,30.5,32.06999969482422,30.15999984741211,30.530000686645508,30.530000686645508,507430,0.0,0.0
2024-09-16 00:00:00+05:30,30.90999984741211,32.04999923706055,30.809999465942383,32.04999923706055,32.04999923706055,271681,0.0,0.0
2024-09-17 00:00:00+05:30,32.689998626708984,33.279998779296875,30.950000762939453,31.139999389648438,31.139999389648438,188239,0.0,0.0
2024-09-18 00:00:00+05:30,31.350000381469727,32.0,30.809999465942383,31.799999237060547,31.799999237060547,123893,0.0,0.0
2024-09-19 00:00:00+05:30,31.799999237060547,32.43000030517578,30.209999084472656,30.540000915527344,30.540000915527344,431380,0.0,0.0
2024-09-20 00:00:00+05:30,30.549999237060547,31.229999542236328,30.1200008392334,30.600000381469727,30.600000381469727,120037,0.0,0.0
2024-09-23 00:00:00+05:30,30.989999771118164,32.09000015258789,30.989999771118164,31.260000228881836,31.260000228881836,52453,0.0,0.0
2024-09-24 00:00:00+05:30,31.260000228881836,32.5,30.700000762939453,31.110000610351562,31.110000610351562,239366,0.0,0.0
2024-09-25 00:00:00+05:30,31.110000610351562,31.75,29.979999542236328,30.079999923706055,30.079999923706055,176468,0.0,0.0
2024-09-26 00:00:00+05:30,30.040000915527344,30.68000030517578,29.780000686645508,30.1200008392334,30.1200008392334,73651,0.0,0.0
2024-09-27 00:00:00+05:30,30.200000762939453,31.6200008392334,30.0,31.6200008392334,31.6200008392334,200503,0.0,0.0
2024-09-30 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,19360,0.0,0.0
2024-10-01 00:00:00+05:30,34.86000061035156,34.86000061035156,33.5,34.86000061035156,34.86000061035156,2234887,0.0,0.0
2024-10-03 00:00:00+05:30,35.0,36.599998474121094,34.68000030517578,36.599998474121094,36.599998474121094,777484,0.0,0.0
2024-10-04 00:00:00+05:30,38.43000030517578,38.43000030517578,34.91999816894531,35.29999923706055,35.29999923706055,575428,0.0,0.0
2024-10-07 00:00:00+05:30,35.29999923706055,36.5,33.540000915527344,33.540000915527344,33.540000915527344,491533,0.0,0.0
2024-10-08 00:00:00+05:30,32.59000015258789,35.209999084472656,32.25,35.209999084472656,35.209999084472656,878987,0.0,0.0
2024-10-09 00:00:00+05:30,35.959999084472656,36.27000045776367,34.439998626708984,34.88999938964844,34.88999938964844,206596,0.0,0.0
2024-10-10 00:00:00+05:30,34.90999984741211,36.630001068115234,34.779998779296875,36.630001068115234,36.630001068115234,276172,0.0,0.0
2024-10-11 00:00:00+05:30,38.459999084472656,38.459999084472656,35.25,36.15999984741211,36.15999984741211,1280328,0.0,0.0
2024-10-14 00:00:00+05:30,36.650001525878906,37.959999084472656,35.369998931884766,36.349998474121094,36.349998474121094,174213,0.0,0.0
2024-10-15 00:00:00+05:30,36.0,36.36000061035156,34.75,35.18000030517578,35.18000030517578,86639,0.0,0.0
2024-10-16 00:00:00+05:30,35.0,36.93000030517578,35.0,35.88999938964844,35.88999938964844,326855,0.0,0.0
2024-10-17 00:00:00+05:30,35.83000183105469,35.9900016784668,34.310001373291016,34.86000061035156,34.86000061035156,277539,0.0,0.0
2024-10-18 00:00:00+05:30,34.59000015258789,34.88999938964844,33.380001068115234,34.470001220703125,34.470001220703125,118539,0.0,0.0
2024-10-21 00:00:00+05:30,34.849998474121094,35.5,32.75,32.7599983215332,32.7599983215332,147025,0.0,0.0
2024-10-22 00:00:00+05:30,32.81999969482422,32.88999938964844,31.1299991607666,31.1299991607666,31.1299991607666,157843,0.0,0.0
2024-10-23 00:00:00+05:30,30.75,31.889999389648438,29.770000457763672,30.209999084472656,30.209999084472656,70168,0.0,0.0
2024-10-24 00:00:00+05:30,30.229999542236328,31.059999465942383,29.899999618530273,30.170000076293945,30.170000076293945,47701,0.0,0.0
2024-10-25 00:00:00+05:30,30.899999618530273,30.899999618530273,28.670000076293945,28.670000076293945,28.670000076293945,243029,0.0,0.0
2024-10-28 00:00:00+05:30,28.700000762939453,28.700000762939453,27.239999771118164,27.479999542236328,27.479999542236328,261676,0.0,0.0
2024-10-29 00:00:00+05:30,26.549999237060547,28.299999237060547,26.549999237060547,27.34000015258789,27.34000015258789,187035,0.0,0.0
2024-10-31 00:00:00+05:30,28.989999771118164,29.010000228881836,27.809999465942383,28.290000915527344,28.290000915527344,107893,0.0,0.0
2024-11-01 00:00:00+05:30,28.5,29.700000762939453,28.399999618530273,29.559999465942383,29.559999465942383,413113,0.0,0.0
2024-11-04 00:00:00+05:30,29.579999923706055,29.780000686645508,28.56999969482422,29.25,29.25,147750,0.0,0.0
2024-11-06 00:00:00+05:30,32.0,32.2400016784668,30.510000228881836,31.239999771118164,31.239999771118164,275206,0.0,0.0
2024-11-07 00:00:00+05:30,31.5,32.33000183105469,31.0,31.700000762939453,31.700000762939453,268932,0.0,0.0
2024-11-08 00:00:00+05:30,32.150001525878906,32.150001525878906,30.1200008392334,30.350000381469727,30.350000381469727,217581,0.0,0.0
2024-11-11 00:00:00+05:30,31.84000015258789,31.84000015258789,29.719999313354492,29.90999984741211,29.90999984741211,83239,0.0,0.0
2024-11-12 00:00:00+05:30,30.8700008392334,30.8700008392334,29.010000228881836,29.3700008392334,29.3700008392334,69013,0.0,0.0
2024-11-13 00:00:00+05:30,29.700000762939453,29.700000762939453,27.90999984741211,27.90999984741211,27.90999984741211,119065,0.0,0.0
2024-11-14 00:00:00+05:30,27.700000762939453,28.889999389648438,27.3700008392334,27.549999237060547,27.549999237060547,95440,0.0,0.0
2024-11-18 00:00:00+05:30,28.110000610351562,28.229999542236328,26.899999618530273,27.100000381469727,27.100000381469727,61273,0.0,0.0
2024-11-19 00:00:00+05:30,27.389999389648438,28.450000762939453,27.360000610351562,27.639999389648438,27.639999389648438,247141,0.0,0.0
2024-11-21 00:00:00+05:30,27.989999771118164,27.989999771118164,26.399999618530273,26.8700008392334,26.8700008392334,126631,0.0,0.0
2024-11-22 00:00:00+05:30,26.649999618530273,27.950000762939453,26.5,27.329999923706055,27.329999923706055,144755,0.0,0.0
2024-11-25 00:00:00+05:30,27.90999984741211,28.530000686645508,27.06999969482422,27.260000228881836,27.260000228881836,72041,0.0,0.0
2024-11-26 00:00:00+05:30,27.579999923706055,28.6200008392334,26.989999771118164,28.6200008392334,28.6200008392334,185839,0.0,0.0
2024-11-27 00:00:00+05:30,30.049999237060547,30.049999237060547,29.290000915527344,29.610000610351562,29.610000610351562,395110,0.0,0.0
2024-11-28 00:00:00+05:30,29.709999084472656,31.079999923706055,29.610000610351562,30.690000534057617,30.690000534057617,111422,0.0,0.0
2024-11-29 00:00:00+05:30,30.989999771118164,31.200000762939453,29.729999542236328,30.200000762939453,30.200000762939453,175219,0.0,0.0
2024-12-02 00:00:00+05:30,30.989999771118164,30.989999771118164,29.5,29.959999084472656,29.959999084472656,70216,0.0,0.0
2024-12-03 00:00:00+05:30,30.040000915527344,30.709999084472656,29.850000381469727,29.979999542236328,29.979999542236328,69649,0.0,0.0
2024-12-04 00:00:00+05:30,30.100000381469727,30.520000457763672,29.6200008392334,29.90999984741211,29.90999984741211,36174,0.0,0.0
2024-12-05 00:00:00+05:30,30.399999618530273,30.56999969482422,29.56999969482422,29.770000457763672,29.770000457763672,100352,0.0,0.0
2024-12-06 00:00:00+05:30,29.709999084472656,32.7400016784668,29.709999084472656,31.270000457763672,31.270000457763672,831038,0.0,0.0
2024-12-09 00:00:00+05:30,31.280000686645508,32.4900016784668,30.700000762939453,30.940000534057617,30.940000534057617,232477,0.0,0.0
2024-12-10 00:00:00+05:30,30.8700008392334,30.940000534057617,30.18000030517578,30.389999389648438,30.389999389648438,122045,0.0,0.0
2024-12-11 00:00:00+05:30,30.649999618530273,30.709999084472656,29.979999542236328,30.350000381469727,30.350000381469727,103888,0.0,0.0
2024-12-12 00:00:00+05:30,30.059999465942383,31.139999389648438,29.5,29.940000534057617,29.940000534057617,200034,0.0,0.0
2024-12-13 00:00:00+05:30,30.0,30.0,28.5,29.329999923706055,29.329999923706055,139121,0.0,0.0
2024-12-16 00:00:00+05:30,29.709999084472656,29.959999084472656,29.0,29.350000381469727,29.350000381469727,109704,0.0,0.0
2024-12-17 00:00:00+05:30,29.34000015258789,29.56999969482422,28.5,28.729999542236328,28.729999542236328,182413,0.0,0.0
2024-12-18 00:00:00+05:30,28.729999542236328,28.950000762939453,27.739999771118164,27.850000381469727,27.850000381469727,141699,0.0,0.0
2024-12-19 00:00:00+05:30,27.729999542236328,30.350000381469727,27.200000762939453,29.06999969482422,29.06999969482422,372278,0.0,0.0
2024-12-20 00:00:00+05:30,29.450000762939453,29.690000534057617,27.5,28.040000915527344,28.040000915527344,131137,0.0,0.0
2024-12-23 00:00:00+05:30,28.420000076293945,28.969999313354492,27.25,27.469999313354492,27.469999313354492,76437,0.0,0.0
2024-12-24 00:00:00+05:30,27.690000534057617,28.8700008392334,27.229999542236328,27.8799991607666,27.8799991607666,141125,0.0,0.0
2024-12-26 00:00:00+05:30,28.270000457763672,28.8799991607666,27.110000610351562,27.299999237060547,27.299999237060547,84452,0.0,0.0
2024-12-27 00:00:00+05:30,27.399999618530273,27.549999237060547,26.549999237060547,27.040000915527344,27.040000915527344,101250,0.0,0.0
2024-12-30 00:00:00+05:30,27.040000915527344,27.719999313354492,26.489999771118164,26.690000534057617,26.690000534057617,77956,0.0,0.0
2024-12-31 00:00:00+05:30,26.68000030517578,27.1299991607666,26.209999084472656,26.959999084472656,26.959999084472656,49319,0.0,0.0
2025-01-01 00:00:00+05:30,27.219999313354492,27.639999389648438,27.139999389648438,27.260000228881836,27.260000228881836,58072,0.0,0.0
2025-01-02 00:00:00+05:30,27.489999771118164,27.510000228881836,26.799999237060547,27.06999969482422,27.06999969482422,48127,0.0,0.0
2025-01-03 00:00:00+05:30,27.299999237060547,27.600000381469727,26.950000762939453,27.06999969482422,27.06999969482422,46087,0.0,0.0
2025-01-06 00:00:00+05:30,27.450000762939453,27.450000762939453,25.0,25.479999542236328,25.479999542236328,125412,0.0,0.0
2025-01-07 00:00:00+05:30,25.219999313354492,25.920000076293945,24.65999984741211,25.190000534057617,25.190000534057617,109667,0.0,0.0
2025-01-08 00:00:00+05:30,25.280000686645508,25.610000610351562,24.299999237060547,24.579999923706055,24.579999923706055,70515,0.0,0.0
2025-01-09 00:00:00+05:30,25.399999618530273,25.399999618530273,23.25,23.75,23.75,83072,0.0,0.0
2025-01-10 00:00:00+05:30,24.579999923706055,24.579999923706055,22.729999542236328,22.8799991607666,22.8799991607666,87831,0.0,0.0
2025-01-13 00:00:00+05:30,22.020000457763672,22.940000534057617,21.100000381469727,21.25,21.25,173308,0.0,0.0
2025-01-14 00:00:00+05:30,22.790000915527344,22.790000915527344,21.350000381469727,22.06999969482422,22.06999969482422,49730,0.0,0.0
2025-01-15 00:00:00+05:30,23.489999771118164,23.489999771118164,21.219999313354492,21.5,21.5,73826,0.0,0.0
2025-01-16 00:00:00+05:30,21.719999313354492,22.790000915527344,21.65999984741211,22.229999542236328,22.229999542236328,182370,0.0,0.0
2025-01-17 00:00:00+05:30,22.309999465942383,22.309999465942383,21.139999389648438,21.579999923706055,21.579999923706055,166546,0.0,0.0
2025-01-20 00:00:00+05:30,21.940000534057617,22.309999465942383,21.600000381469727,21.889999389648438,21.889999389648438,61004,0.0,0.0
2025-01-21 00:00:00+05:30,22.299999237060547,22.559999465942383,21.010000228881836,21.1200008392334,21.1200008392334,68743,0.0,0.0
2025-01-22 00:00:00+05:30,21.479999542236328,21.479999542236328,19.5,19.90999984741211,19.90999984741211,247809,0.0,0.0
2025-01-23 00:00:00+05:30,19.989999771118164,20.489999771118164,19.549999237060547,19.68000030517578,19.68000030517578,78523,0.0,0.0
2025-01-24 00:00:00+05:30,19.770000457763672,19.90999984741211,18.649999618530273,18.790000915527344,18.790000915527344,221206,0.0,0.0
2025-01-27 00:00:00+05:30,18.790000915527344,18.790000915527344,17.860000610351562,17.860000610351562,17.860000610351562,77796,0.0,0.0
2025-01-28 00:00:00+05:30,17.100000381469727,18.75,16.969999313354492,18.219999313354492,18.219999313354492,748461,0.0,0.0
2025-01-29 00:00:00+05:30,17.559999465942383,19.09000015258789,17.559999465942383,18.6299991607666,18.6299991607666,482909,0.0,0.0
2025-01-30 00:00:00+05:30,18.559999465942383,19.350000381469727,18.0,18.780000686645508,18.780000686645508,425382,0.0,0.0
2025-01-31 00:00:00+05:30,18.170000076293945,18.399999618530273,17.850000381469727,17.93000030517578,17.93000030517578,271809,0.0,0.0
2025-02-01 00:00:00+05:30,18.0,18.540000915527344,17.93000030517578,18.0,18.0,8446,0.0,0.0
2025-02-03 00:00:00+05:30,18.440000534057617,18.440000534057617,17.100000381469727,17.100000381469727,17.100000381469727,50365,0.0,0.0
2025-02-04 00:00:00+05:30,17.510000228881836,17.700000762939453,17.049999237060547,17.530000686645508,17.530000686645508,13850,0.0,0.0
