Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,479.6499938964844,480.95001220703125,465.6499938964844,471.54998779296875,471.54998779296875,365015,0.0,0.0
2025-02-19 00:00:00+05:30,471.54998779296875,501.45001220703125,469.04998779296875,498.54998779296875,498.54998779296875,602091,0.0,0.0
2025-02-20 00:00:00+05:30,493.6000061035156,507.0,487.79998779296875,501.6499938964844,501.6499938964844,324641,0.0,0.0
2025-02-21 00:00:00+05:30,502.3500061035156,503.20001220703125,493.1000061035156,500.04998779296875,500.04998779296875,232749,0.0,0.0
2025-02-24 00:00:00+05:30,496.5,502.3500061035156,489.75,497.45001220703125,497.45001220703125,165457,0.0,0.0
2025-02-25 00:00:00+05:30,500.0,504.8500061035156,493.20001220703125,497.1499938964844,497.1499938964844,202032,0.0,0.0
2025-02-27 00:00:00+05:30,494.04998779296875,496.20001220703125,474.54998779296875,480.54998779296875,480.54998779296875,167667,0.0,0.0
2025-02-28 00:00:00+05:30,470.0,476.54998779296875,437.70001220703125,443.75,443.75,805632,0.0,0.0
2025-03-03 00:00:00+05:30,446.54998779296875,459.0,417.3999938964844,448.3999938964844,448.3999938964844,707724,0.0,0.0
2025-03-04 00:00:00+05:30,448.04998779296875,475.95001220703125,433.1499938964844,465.3999938964844,465.3999938964844,718178,0.0,0.0
2025-03-05 00:00:00+05:30,470.1000061035156,479.20001220703125,462.0,477.25,477.25,302875,0.0,0.0
2025-03-06 00:00:00+05:30,476.04998779296875,484.0,473.0,478.45001220703125,478.45001220703125,284178,0.0,0.0
2025-03-07 00:00:00+05:30,475.95001220703125,502.79998779296875,474.6000061035156,490.8999938964844,490.8999938964844,494598,0.0,0.0
2025-03-10 00:00:00+05:30,490.04998779296875,509.8999938964844,480.20001220703125,486.04998779296875,486.04998779296875,508201,0.0,0.0
2025-03-11 00:00:00+05:30,478.75,494.8500061035156,470.45001220703125,484.54998779296875,484.54998779296875,380062,0.0,0.0
2025-03-12 00:00:00+05:30,484.54998779296875,488.0,473.54998779296875,479.0,479.0,271081,0.0,0.0
2025-03-13 00:00:00+05:30,481.95001220703125,497.8500061035156,477.29998779296875,495.0,495.0,417175,0.0,0.0
2025-03-17 00:00:00+05:30,490.25,499.0,484.8500061035156,486.70001220703125,486.70001220703125,327667,0.0,0.0
2025-03-18 00:00:00+05:30,486.70001220703125,486.70001220703125,486.70001220703125,486.70001220703125,486.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,498.04998779296875,506.6000061035156,492.79998779296875,502.29998779296875,502.29998779296875,322685,0.0,0.0
2025-03-20 00:00:00+05:30,503.1000061035156,525.0,503.1000061035156,516.9500122070312,516.9500122070312,762037,0.0,0.0
2025-03-21 00:00:00+05:30,515.1500244140625,533.0,505.1000061035156,508.25,508.25,612446,0.0,0.0
2025-03-24 00:00:00+05:30,517.4000244140625,520.9500122070312,508.04998779296875,514.5499877929688,514.5499877929688,561347,0.0,0.0
2025-03-25 00:00:00+05:30,518.3499755859375,524.2999877929688,502.5,520.6500244140625,520.6500244140625,591235,0.0,0.0
2025-03-26 00:00:00+05:30,517.25,540.0,503.45001220703125,507.54998779296875,507.54998779296875,430472,0.0,0.0
2025-03-27 00:00:00+05:30,507.0,522.0,496.25,512.4500122070312,512.4500122070312,353822,0.0,0.0
2025-03-28 00:00:00+05:30,514.5,522.0,508.04998779296875,511.6499938964844,511.6499938964844,225454,0.0,0.0
