Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,9.0,9.6899995803833,8.15999984741211,9.0,9.0,4677,0.0,0.0
2025-02-28 00:00:00+05:30,9.029999732971191,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863,3957,0.0,0.0
2025-03-03 00:00:00+05:30,8.550000190734863,8.970000267028809,8.130000114440918,8.130000114440918,8.130000114440918,3312,0.0,0.0
2025-03-04 00:00:00+05:30,8.390000343322754,8.390000343322754,8.319999694824219,8.319999694824219,8.319999694824219,133,0.0,0.0
2025-03-05 00:00:00+05:30,8.449999809265137,8.449999809265137,7.909999847412109,7.909999847412109,7.909999847412109,1421,0.0,0.0
2025-03-06 00:00:00+05:30,8.069999694824219,8.300000190734863,7.909999847412109,8.300000190734863,8.300000190734863,452,0.0,0.0
2025-03-07 00:00:00+05:30,7.900000095367432,8.710000038146973,7.889999866485596,7.889999866485596,7.889999866485596,2318,0.0,0.0
2025-03-10 00:00:00+05:30,7.5,8.199999809265137,7.5,7.5,7.5,2182,0.0,0.0
2025-03-11 00:00:00+05:30,7.5,7.869999885559082,7.130000114440918,7.130000114440918,7.130000114440918,5113,0.0,0.0
2025-03-12 00:00:00+05:30,7.480000019073486,7.480000019073486,6.78000020980835,6.869999885559082,6.869999885559082,2007,0.0,0.0
2025-03-13 00:00:00+05:30,6.880000114440918,6.949999809265137,6.53000020980835,6.559999942779541,6.559999942779541,3380,0.0,0.0
2025-03-17 00:00:00+05:30,6.559999942779541,6.880000114440918,6.239999771118164,6.320000171661377,6.320000171661377,5823,0.0,0.0
2025-03-18 00:00:00+05:30,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,1019,0.0,0.0
2025-03-20 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,84,0.0,0.0
2025-03-21 00:00:00+05:30,6.489999771118164,6.78000020980835,6.489999771118164,6.5,6.5,1298,0.0,0.0
2025-03-24 00:00:00+05:30,6.340000152587891,6.369999885559082,6.340000152587891,6.340000152587891,6.340000152587891,1497,0.0,0.0
2025-03-25 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,931,0.0,0.0
2025-03-26 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100,0.0,0.0
2025-03-27 00:00:00+05:30,6.360000133514404,6.360000133514404,6.050000190734863,6.050000190734863,6.050000190734863,800,0.0,0.0
2025-03-28 00:00:00+05:30,6.170000076293945,6.170000076293945,6.059999942779541,6.059999942779541,6.059999942779541,5,0.0,0.0
