Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1860.0,1860.0,1809.0,1823.25,1823.25,148651,0.0,0.0
2025-02-11 00:00:00+05:30,1806.699951171875,1827.300048828125,1780.1500244140625,1786.050048828125,1786.050048828125,210236,0.0,0.0
2025-02-12 00:00:00+05:30,1795.5,1809.800048828125,1741.5,1800.050048828125,1800.050048828125,123172,0.0,0.0
2025-02-13 00:00:00+05:30,1800.050048828125,1825.0,1792.550048828125,1798.4000244140625,1798.4000244140625,86388,0.0,0.0
2025-02-14 00:00:00+05:30,1800.25,1815.5,1760.5,1782.449951171875,1782.449951171875,223752,0.0,0.0
2025-02-17 00:00:00+05:30,1771.0,1813.0,1746.0999755859375,1808.1500244140625,1808.1500244140625,165448,0.0,0.0
2025-02-18 00:00:00+05:30,1800.0,1808.9000244140625,1766.8499755859375,1799.9000244140625,1799.9000244140625,151684,0.0,0.0
2025-02-19 00:00:00+05:30,1783.800048828125,1809.0,1760.0,1770.75,1770.75,44341,0.0,0.0
2025-02-20 00:00:00+05:30,1770.0,1800.1500244140625,1755.0,1784.4000244140625,1784.4000244140625,45245,0.0,0.0
2025-02-21 00:00:00+05:30,1766.449951171875,1793.5999755859375,1734.5,1741.75,1741.75,142100,0.0,0.0
2025-02-24 00:00:00+05:30,1731.0,1750.75,1722.300048828125,1737.25,1737.25,110347,0.0,0.0
2025-02-25 00:00:00+05:30,1731.050048828125,1746.3499755859375,1705.0,1728.050048828125,1728.050048828125,286519,0.0,0.0
2025-02-27 00:00:00+05:30,1716.050048828125,1753.199951171875,1684.4000244140625,1730.0999755859375,1730.0999755859375,722968,0.0,0.0
2025-02-28 00:00:00+05:30,1721.449951171875,1726.800048828125,1664.449951171875,1689.6500244140625,1689.6500244140625,194243,0.0,0.0
2025-03-03 00:00:00+05:30,1708.0,1720.5,1679.5,1711.9000244140625,1711.9000244140625,176554,0.0,0.0
2025-03-04 00:00:00+05:30,1700.0,1705.8499755859375,1655.0,1699.25,1699.25,157910,0.0,0.0
2025-03-05 00:00:00+05:30,1669.199951171875,1722.5,1669.199951171875,1707.0999755859375,1707.0999755859375,225977,0.0,0.0
2025-03-06 00:00:00+05:30,1725.050048828125,1733.0,1688.0999755859375,1713.9000244140625,1713.9000244140625,332628,0.0,0.0
2025-03-07 00:00:00+05:30,1705.5,1715.9000244140625,1680.5,1696.3499755859375,1696.3499755859375,180503,0.0,0.0
2025-03-10 00:00:00+05:30,1696.300048828125,1706.25,1661.0999755859375,1673.699951171875,1673.699951171875,155288,0.0,0.0
2025-03-11 00:00:00+05:30,1673.699951171875,1694.949951171875,1638.5,1686.449951171875,1686.449951171875,196953,0.0,0.0
2025-03-12 00:00:00+05:30,1694.8499755859375,1696.949951171875,1601.0,1641.0999755859375,1641.0999755859375,415246,0.0,0.0
2025-03-13 00:00:00+05:30,1640.050048828125,1641.0999755859375,1601.1500244140625,1607.0999755859375,1607.0999755859375,298402,0.0,0.0
2025-03-17 00:00:00+05:30,1625.949951171875,1671.0,1602.4000244140625,1663.3499755859375,1663.3499755859375,328818,0.0,0.0
2025-03-18 00:00:00+05:30,1663.3499755859375,1663.3499755859375,1663.3499755859375,1663.3499755859375,1663.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1714.4000244140625,1755.1500244140625,1704.199951171875,1726.25,1726.25,421205,0.0,0.0
2025-03-20 00:00:00+05:30,1721.0,1726.5,1692.300048828125,1696.25,1696.25,166015,0.0,0.0
2025-03-21 00:00:00+05:30,1705.0,1760.550048828125,1680.0,1747.4000244140625,1747.4000244140625,419609,0.0,0.0
2025-03-24 00:00:00+05:30,1772.949951171875,1772.949951171875,1725.0,1744.75,1744.75,241482,0.0,0.0
2025-03-25 00:00:00+05:30,1780.0,1786.949951171875,1742.0,1745.699951171875,1745.699951171875,458140,0.0,0.0
2025-03-26 00:00:00+05:30,1747.0,1785.0,1742.3499755859375,1760.75,1760.75,182659,0.0,0.0
2025-03-27 00:00:00+05:30,1755.0,1821.449951171875,1743.1500244140625,1813.550048828125,1813.550048828125,287706,0.0,0.0
2025-03-28 00:00:00+05:30,1813.550048828125,1859.5999755859375,1804.300048828125,1821.550048828125,1821.550048828125,269181,0.0,0.0
