Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,367,0.0,0.0
2025-02-19 00:00:00+05:30,279.8999938964844,293.79998779296875,279.8999938964844,279.8999938964844,279.8999938964844,1174,0.0,0.0
2025-02-20 00:00:00+05:30,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,452,0.0,0.0
2025-02-21 00:00:00+05:30,252.60000610351562,264.95001220703125,252.60000610351562,252.60000610351562,252.60000610351562,972,0.0,0.0
2025-02-24 00:00:00+05:30,252.60000610351562,252.60000610351562,240.0,240.0,240.0,507,0.0,0.0
2025-02-25 00:00:00+05:30,228.5,230.60000610351562,228.39999389648438,229.60000610351562,229.60000610351562,642,0.0,0.0
2025-02-27 00:00:00+05:30,219.10000610351562,241.0500030517578,219.10000610351562,240.25,240.25,969,0.0,0.0
2025-02-28 00:00:00+05:30,245.25,252.25,244.64999389648438,252.25,252.25,644,0.0,0.0
2025-03-03 00:00:00+05:30,255.10000610351562,255.10000610351562,239.64999389648438,239.6999969482422,239.6999969482422,313,0.0,0.0
2025-03-04 00:00:00+05:30,239.75,240.89999389648438,227.75,228.39999389648438,228.39999389648438,721,0.0,0.0
2025-03-05 00:00:00+05:30,227.75,227.75,217.0,227.0,227.0,1554,0.0,0.0
2025-03-06 00:00:00+05:30,228.10000610351562,228.10000610351562,215.64999389648438,219.0,219.0,255,0.0,0.0
2025-03-07 00:00:00+05:30,219.0,219.0,219.0,219.0,219.0,225,0.0,0.0
2025-03-10 00:00:00+05:30,219.0,219.14999389648438,219.0,219.10000610351562,219.10000610351562,194,0.0,0.0
2025-03-11 00:00:00+05:30,219.1999969482422,219.1999969482422,208.14999389648438,216.0,216.0,79,0.0,0.0
2025-03-12 00:00:00+05:30,216.0,216.0,211.6999969482422,216.0,216.0,118,0.0,0.0
2025-03-13 00:00:00+05:30,217.0,217.0,215.0,215.10000610351562,215.10000610351562,437,0.0,0.0
2025-03-17 00:00:00+05:30,215.10000610351562,215.10000610351562,213.0,213.0,213.0,191,0.0,0.0
2025-03-18 00:00:00+05:30,213.0,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,202.0500030517578,202.0500030517578,202.0,202.0500030517578,202.0500030517578,145,0.0,0.0
