Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,9745.5,9966.849609375,9607.849609375,9673.7001953125,9673.7001953125,179,0.0,0.0
2025-03-05 00:00:00+05:30,9815.4501953125,10430.5,9815.4501953125,10401.099609375,10401.099609375,172,0.0,0.0
2025-03-06 00:00:00+05:30,10380.0,10550.0,10310.599609375,10525.150390625,10525.150390625,217,0.0,0.0
2025-03-07 00:00:00+05:30,10525.0,11223.5,10503.0498046875,11165.599609375,11165.599609375,609,0.0,0.0
2025-03-10 00:00:00+05:30,11100.2001953125,11211.7998046875,10200.0,10468.0,10468.0,346,0.0,0.0
2025-03-11 00:00:00+05:30,10025.0,10460.0,10025.0,10403.7998046875,10403.7998046875,153,0.0,0.0
2025-03-12 00:00:00+05:30,10397.0,10435.5498046875,10017.849609375,10080.849609375,10080.849609375,186,0.0,0.0
2025-03-13 00:00:00+05:30,10269.9501953125,10269.9501953125,9975.0,9983.7998046875,9983.7998046875,99,0.0,0.0
2025-03-17 00:00:00+05:30,9969.9501953125,10099.150390625,9969.9501953125,10053.900390625,10053.900390625,70,0.0,0.0
2025-03-18 00:00:00+05:30,10125.0498046875,10226.5,10087.9501953125,10110.2998046875,10110.2998046875,47,0.0,0.0
2025-03-19 00:00:00+05:30,10350.0498046875,10350.0498046875,10121.849609375,10149.7001953125,10149.7001953125,143,0.0,0.0
2025-03-20 00:00:00+05:30,10230.0,10289.900390625,10109.9501953125,10172.849609375,10172.849609375,393,0.0,0.0
2025-03-21 00:00:00+05:30,10002.0498046875,10385.0,10002.0498046875,10228.0498046875,10228.0498046875,195,0.0,0.0
2025-03-24 00:00:00+05:30,10300.0,10800.0,10300.0,10579.25,10579.25,562,0.0,0.0
2025-03-25 00:00:00+05:30,10530.0,11200.0,10530.0,11025.349609375,11025.349609375,1172,0.0,0.0
2025-03-26 00:00:00+05:30,11054.75,11204.7998046875,10783.150390625,10926.7998046875,10926.7998046875,444,0.0,0.0
2025-03-27 00:00:00+05:30,10783.2001953125,10931.849609375,10527.150390625,10616.75,10616.75,240,0.0,0.0
2025-03-28 00:00:00+05:30,10725.099609375,10848.0,10423.900390625,10535.5,10535.5,176,0.0,0.0
