Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,648.3499755859375,656.9500122070312,637.0,640.2999877929688,640.2999877929688,301032,0.0,0.0
2025-02-27 00:00:00+05:30,640.0,646.7999877929688,622.0,630.5499877929688,630.5499877929688,465022,0.0,0.0
2025-02-28 00:00:00+05:30,605.0499877929688,634.6500244140625,605.0499877929688,615.5,615.5,283287,0.0,0.0
2025-03-03 00:00:00+05:30,615.5,618.9500122070312,595.2999877929688,610.3499755859375,610.3499755859375,249217,0.0,0.0
2025-03-04 00:00:00+05:30,603.3499755859375,615.6500244140625,596.0,605.5,605.5,207618,0.0,0.0
2025-03-05 00:00:00+05:30,610.0,630.1500244140625,604.7999877929688,612.25,612.25,261578,0.0,0.0
2025-03-06 00:00:00+05:30,619.0,628.4000244140625,611.2000122070312,616.6500244140625,616.6500244140625,351053,0.0,0.0
2025-03-07 00:00:00+05:30,611.5,623.0,611.5,619.5499877929688,619.5499877929688,360176,0.0,0.0
2025-03-10 00:00:00+05:30,620.0,624.0,589.25,591.5,591.5,204056,0.0,0.0
2025-03-11 00:00:00+05:30,580.0,600.5,575.2999877929688,592.5499877929688,592.5499877929688,255160,0.0,0.0
2025-03-12 00:00:00+05:30,596.4000244140625,617.5,587.0,606.8499755859375,606.8499755859375,327080,0.0,0.0
2025-03-13 00:00:00+05:30,607.0,610.7999877929688,590.0,591.2000122070312,591.2000122070312,193972,0.0,0.0
2025-03-17 00:00:00+05:30,603.4500122070312,608.0,588.0,593.0,593.0,226094,0.0,0.0
2025-03-18 00:00:00+05:30,593.0,593.0,593.0,593.0,593.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,598.0,639.7999877929688,597.0,632.9000244140625,632.9000244140625,449480,0.0,0.0
2025-03-20 00:00:00+05:30,633.7000122070312,648.0499877929688,626.1500244140625,638.7999877929688,638.7999877929688,210591,0.0,0.0
2025-03-21 00:00:00+05:30,643.4000244140625,653.6500244140625,633.5999755859375,638.5999755859375,638.5999755859375,351796,0.0,0.0
2025-03-24 00:00:00+05:30,645.0,662.0,638.5999755859375,648.25,648.25,271303,0.0,0.0
2025-03-25 00:00:00+05:30,647.7000122070312,659.4000244140625,642.8499755859375,647.0999755859375,647.0999755859375,279063,0.0,0.0
2025-03-26 00:00:00+05:30,650.0,650.0,628.5999755859375,630.4500122070312,630.4500122070312,174857,0.0,0.0
2025-03-27 00:00:00+05:30,625.0999755859375,647.9000244140625,621.0,643.6500244140625,643.6500244140625,197182,0.0,0.0
2025-03-28 00:00:00+05:30,650.0,654.5499877929688,634.3499755859375,636.7000122070312,636.7000122070312,158171,0.0,0.0
