Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,460.04998779296875,470.0,430.20001220703125,436.04998779296875,436.04998779296875,1105,0.0,0.0
2025-03-04 00:00:00+05:30,427.8500061035156,450.1499938964844,417.1499938964844,440.6000061035156,440.6000061035156,1257,0.0,0.0
2025-03-05 00:00:00+05:30,430.0,461.1499938964844,430.0,452.25,452.25,515,0.0,0.0
2025-03-06 00:00:00+05:30,461.3999938964844,466.6000061035156,456.20001220703125,463.6499938964844,463.6499938964844,58,0.0,0.0
2025-03-07 00:00:00+05:30,490.0,520.0,477.75,496.0,496.0,470,0.0,0.0
2025-03-10 00:00:00+05:30,506.5,519.9000244140625,478.0,495.0,495.0,1911,0.0,0.0
2025-03-11 00:00:00+05:30,485.0,507.0,473.95001220703125,500.20001220703125,500.20001220703125,660,0.0,0.0
2025-03-12 00:00:00+05:30,490.45001220703125,506.8500061035156,485.0,501.20001220703125,501.20001220703125,858,0.0,0.0
2025-03-13 00:00:00+05:30,501.20001220703125,510.0,495.8500061035156,506.54998779296875,506.54998779296875,950,0.0,0.0
2025-03-17 00:00:00+05:30,464.0,520.0,464.0,500.70001220703125,500.70001220703125,1658,0.0,0.0
2025-03-18 00:00:00+05:30,500.0,523.7999877929688,488.6499938964844,501.20001220703125,501.20001220703125,472,0.0,0.0
2025-03-19 00:00:00+05:30,529.0,529.0,500.95001220703125,513.3499755859375,513.3499755859375,880,0.0,0.0
2025-03-20 00:00:00+05:30,533.0,533.0,495.0,502.25,502.25,539,0.0,0.0
2025-03-24 00:00:00+05:30,496.1499938964844,496.1499938964844,483.04998779296875,486.8500061035156,486.8500061035156,450,0.0,0.0
2025-03-25 00:00:00+05:30,486.8500061035156,486.8500061035156,458.20001220703125,469.45001220703125,469.45001220703125,2571,0.0,0.0
2025-03-26 00:00:00+05:30,462.54998779296875,469.0,452.25,459.29998779296875,459.29998779296875,309,0.0,0.0
2025-03-27 00:00:00+05:30,458.95001220703125,462.70001220703125,450.70001220703125,455.70001220703125,455.70001220703125,701,0.0,0.0
2025-03-28 00:00:00+05:30,444.3500061035156,460.29998779296875,442.1499938964844,448.45001220703125,448.45001220703125,1570,0.0,0.0
