Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,108.30999755859375,114.0199966430664,108.30999755859375,108.30999755859375,108.30999755859375,230549,0.0,0.0
2025-02-14 00:00:00+05:30,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,12777,0.0,0.0
2025-02-17 00:00:00+05:30,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,4630,0.0,0.0
2025-02-18 00:00:00+05:30,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,4202,0.0,0.0
2025-02-19 00:00:00+05:30,88.19999694824219,92.8499984741211,88.19999694824219,88.19999694824219,88.19999694824219,414223,0.0,0.0
2025-02-20 00:00:00+05:30,83.79000091552734,92.0,83.79000091552734,86.61000061035156,86.61000061035156,255043,0.0,0.0
2025-02-21 00:00:00+05:30,85.5,88.5999984741211,82.2699966430664,83.45999908447266,83.45999908447266,113056,0.0,0.0
2025-02-24 00:00:00+05:30,80.5999984741211,85.48999786376953,79.27999877929688,80.70999908447266,80.70999908447266,103002,0.0,0.0
2025-02-25 00:00:00+05:30,80.70999908447266,82.75,77.05000305175781,78.16000366210938,78.16000366210938,67159,0.0,0.0
2025-02-27 00:00:00+05:30,78.25,78.80000305175781,74.25,74.25,74.25,73397,0.0,0.0
2025-02-28 00:00:00+05:30,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,23513,0.0,0.0
2025-03-03 00:00:00+05:30,67.0,68.98999786376953,67.0,67.0,67.0,91558,0.0,0.0
2025-03-04 00:00:00+05:30,63.650001525878906,67.0,63.650001525878906,63.650001525878906,63.650001525878906,315615,0.0,0.0
2025-03-05 00:00:00+05:30,61.0,66.83000183105469,61.0,66.83000183105469,66.83000183105469,384013,0.0,0.0
2025-03-06 00:00:00+05:30,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,12642,0.0,0.0
2025-03-07 00:00:00+05:30,73.66999816894531,73.66999816894531,71.93000030517578,73.66999816894531,73.66999816894531,236088,0.0,0.0
2025-03-10 00:00:00+05:30,73.69999694824219,74.0,69.9800033569336,69.9800033569336,69.9800033569336,125622,0.0,0.0
2025-03-11 00:00:00+05:30,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,48709,0.0,0.0
2025-03-12 00:00:00+05:30,66.0,69.75,65.0,66.70999908447266,66.70999908447266,125209,0.0,0.0
2025-03-13 00:00:00+05:30,67.80000305175781,70.04000091552734,63.369998931884766,63.970001220703125,63.970001220703125,159978,0.0,0.0
2025-03-17 00:00:00+05:30,64.98999786376953,65.87000274658203,60.77000045776367,60.77000045776367,60.77000045776367,81046,0.0,0.0
2025-03-18 00:00:00+05:30,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0,0.0,0.0
2025-03-19 00:00:00+05:30,58.790000915527344,61.58000183105469,58.790000915527344,61.58000183105469,61.58000183105469,57809,0.0,0.0
2025-03-20 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,6622,0.0,0.0
2025-03-21 00:00:00+05:30,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,11607,0.0,0.0
2025-03-24 00:00:00+05:30,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,33431,0.0,0.0
2025-03-25 00:00:00+05:30,69.93000030517578,74.83000183105469,68.0,71.87000274658203,71.87000274658203,359317,0.0,0.0
2025-03-26 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,22708,0.0,0.0
2025-03-27 00:00:00+05:30,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,18787,0.0,0.0
2025-03-28 00:00:00+05:30,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,10341,0.0,0.0
