Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,34.880001068115234,34.880001068115234,34.25,34.880001068115234,34.880001068115234,57608,0.0,0.0
2025-02-06 00:00:00+05:30,34.18000030517578,34.880001068115234,34.18000030517578,34.18000030517578,34.18000030517578,18522,0.0,0.0
2025-02-07 00:00:00+05:30,33.5,34.15999984741211,33.4900016784668,33.5,33.5,83510,0.0,0.0
2025-02-10 00:00:00+05:30,33.5,33.5,32.83000183105469,33.5,33.5,149613,0.0,0.0
2025-02-11 00:00:00+05:30,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,249360,0.0,0.0
2025-02-12 00:00:00+05:30,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,21386,0.0,0.0
2025-02-13 00:00:00+05:30,31.700000762939453,31.700000762939453,31.520000457763672,31.700000762939453,31.700000762939453,110113,0.0,0.0
2025-02-14 00:00:00+05:30,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,80760,0.0,0.0
2025-02-17 00:00:00+05:30,31.200000762939453,31.200000762939453,30.43000030517578,31.200000762939453,31.200000762939453,187957,0.0,0.0
2025-02-18 00:00:00+05:30,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,227898,0.0,0.0
2025-02-19 00:00:00+05:30,32.45000076293945,32.45000076293945,32.119998931884766,32.45000076293945,32.45000076293945,53568,0.0,0.0
2025-02-20 00:00:00+05:30,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,22213,0.0,0.0
2025-02-21 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,341803,0.0,0.0
2025-02-24 00:00:00+05:30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,34549,0.0,0.0
2025-02-25 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,86054,0.0,0.0
2025-02-27 00:00:00+05:30,31.75,31.75,31.75,31.75,31.75,286,0.0,0.0
2025-02-28 00:00:00+05:30,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,139,0.0,0.0
2025-03-03 00:00:00+05:30,29.549999237060547,31.5,29.549999237060547,29.559999465942383,29.559999465942383,341925,0.0,0.0
2025-03-04 00:00:00+05:30,29.600000381469727,31.030000686645508,28.079999923706055,29.65999984741211,29.65999984741211,214720,0.0,0.0
2025-03-05 00:00:00+05:30,29.65999984741211,31.139999389648438,29.65999984741211,30.920000076293945,30.920000076293945,124295,0.0,0.0
2025-03-06 00:00:00+05:30,31.0,32.459999084472656,31.0,32.0,32.0,324393,0.0,0.0
2025-03-07 00:00:00+05:30,32.45000076293945,33.560001373291016,31.450000762939453,31.5,31.5,267122,0.0,0.0
2025-03-10 00:00:00+05:30,30.520000457763672,32.2400016784668,29.920000076293945,30.520000457763672,30.520000457763672,89173,0.0,0.0
2025-03-11 00:00:00+05:30,29.350000381469727,30.780000686645508,29.350000381469727,30.09000015258789,30.09000015258789,103049,0.0,0.0
2025-03-12 00:00:00+05:30,30.940000534057617,30.940000534057617,29.399999618530273,29.709999084472656,29.709999084472656,255157,0.0,0.0
2025-03-13 00:00:00+05:30,29.709999084472656,30.0,28.219999313354492,28.440000534057617,28.440000534057617,248254,0.0,0.0
2025-03-17 00:00:00+05:30,28.440000534057617,29.860000610351562,28.0,29.670000076293945,29.670000076293945,172332,0.0,0.0
2025-03-18 00:00:00+05:30,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,29.549999237060547,30.850000381469727,29.5,30.829999923706055,30.829999923706055,495884,0.0,0.0
2025-03-20 00:00:00+05:30,31.0,31.739999771118164,30.75,31.420000076293945,31.420000076293945,87670,0.0,0.0
2025-03-21 00:00:00+05:30,31.420000076293945,32.29999923706055,31.149999618530273,32.0,32.0,121240,0.0,0.0
2025-03-24 00:00:00+05:30,31.1200008392334,33.400001525878906,30.65999984741211,31.110000610351562,31.110000610351562,100882,0.0,0.0
2025-03-25 00:00:00+05:30,31.989999771118164,31.989999771118164,29.549999237060547,29.959999084472656,29.959999084472656,168398,0.0,0.0
2025-03-26 00:00:00+05:30,28.81999969482422,29.850000381469727,28.459999084472656,28.739999771118164,28.739999771118164,508513,0.0,0.0
2025-03-27 00:00:00+05:30,28.739999771118164,29.75,27.299999237060547,28.190000534057617,28.190000534057617,794315,0.0,0.0
2025-03-28 00:00:00+05:30,28.170000076293945,29.579999923706055,28.010000228881836,28.299999237060547,28.299999237060547,254979,0.0,0.0
