Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,2.1133320331573486,2.325000047683716,2.108333110809326,2.325000047683716,2.325000047683716,80581679,0.0,0.0
2025-01-16 00:00:00+05:30,2.4399991035461426,2.4399991035461426,2.4383320808410645,2.4399991035461426,2.4399991035461426,83091599,0.0,0.0
2025-01-17 00:00:00+05:30,2.5599989891052246,2.5616660118103027,2.5599989891052246,2.5616660118103027,2.5616660118103027,118070579,0.0,0.0
2025-01-20 00:00:00+05:30,2.4349989891052246,2.4349989891052246,2.4349989891052246,2.4349989891052246,2.4349989891052246,7465967,0.0,0.0
2025-01-21 00:00:00+05:30,2.3133320808410645,2.433332920074463,2.3133320808410645,2.3133320808410645,2.3133320808410645,57393365,0.0,0.0
2025-01-22 00:00:00+05:30,2.1983330249786377,2.3649990558624268,2.1983330249786377,2.301666021347046,2.301666021347046,68140979,0.0,0.0
2025-01-23 00:00:00+05:30,2.25,2.416666030883789,2.1866660118103027,2.1866660118103027,2.1866660118103027,137163599,0.0,0.0
2025-01-24 00:00:00+05:30,2.0849990844726562,2.1516659259796143,2.0783329010009766,2.0783329010009766,2.0783329010009766,50753393,0.0,0.0
2025-01-27 00:00:00+05:30,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,11337437,0.0,0.0
2025-01-28 00:00:00+05:30,1.9500000476837158,2.071665048599243,1.8766659498214722,1.8766659498214722,1.8766659498214722,76686059,0.0,0.0
2025-01-29 00:00:00+05:30,1.826665997505188,1.9533330202102661,1.7833329439163208,1.7833329439163208,1.7833329439163208,82819739,0.0,0.0
2025-01-30 00:00:00+05:30,1.718332052230835,1.8233330249786377,1.6966650485992432,1.7133320569992065,1.7133320569992065,49962149,0.0,0.0
2025-01-31 00:00:00+05:30,1.7516659498214722,1.7983330488204956,1.7333329916000366,1.7983330488204956,1.7983330488204956,21424715,0.0,0.0
2025-02-01 00:00:00+05:30,1.8783329725265503,1.8866660594940186,1.791666030883789,1.8866660594940186,1.8866660594940186,30728939,0.0,0.0
2025-02-03 00:00:00+05:30,1.938331961631775,1.9799989461898804,1.8366659879684448,1.9799989461898804,1.9799989461898804,18243215,0.0,0.0
2025-02-04 00:00:00+05:30,2.049999952316284,2.0783329010009766,2.0083329677581787,2.0783329010009766,2.0783329010009766,20634425,0.0,0.0
2025-02-05 00:00:00+05:30,2.1333329677581787,2.1816658973693848,2.116666078567505,2.1816658973693848,2.1816658973693848,21067715,0.0,0.0
2025-02-06 00:00:00+05:30,2.286665916442871,2.286665916442871,2.075000047683716,2.1366660594940186,2.1366660594940186,32912351,0.0,0.0
2025-02-07 00:00:00+05:30,2.1500000953674316,2.166666030883789,2.051666021347046,2.0833330154418945,2.0833330154418945,14640521,0.0,0.0
2025-02-10 00:00:00+05:30,2.123332977294922,2.123332977294922,1.8866660594940186,2.0099990367889404,2.0099990367889404,15399353,0.0,0.0
2025-02-11 00:00:00+05:30,2.039999008178711,2.039999008178711,1.8666659593582153,1.8933320045471191,1.8933320045471191,14402009,0.0,0.0
2025-02-12 00:00:00+05:30,1.7683320045471191,1.8566659688949585,1.7049989700317383,1.803333044052124,1.803333044052124,52028891,0.0,0.0
2025-02-13 00:00:00+05:30,1.8666659593582153,1.9833329916000366,1.8166660070419312,1.9833329916000366,1.9833329916000366,26043449,0.0,0.0
2025-02-14 00:00:00+05:30,2.089998960494995,2.1583330631256104,1.9833329916000366,2.041666030883789,2.041666030883789,45336215,0.0,0.0
2025-02-17 00:00:00+05:30,2.0333330631256104,2.125,1.85166597366333,2.039999008178711,2.039999008178711,39846539,0.0,0.0
2025-02-18 00:00:00+05:30,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,1627556,0.0,6.0
2025-02-19 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3655599,0.0,0.0
2025-02-20 00:00:00+05:30,2.3399999141693115,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,42320710,0.0,0.0
2025-02-21 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,4531899,0.0,0.0
2025-02-24 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2517497,0.0,0.0
2025-02-25 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3176111,0.0,0.0
2025-02-27 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,3253356,0.0,0.0
2025-02-28 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3820601,0.0,0.0
2025-03-03 00:00:00+05:30,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432,39812410,0.0,0.0
2025-03-04 00:00:00+05:30,1.659999966621399,1.8200000524520874,1.659999966621399,1.8200000524520874,1.8200000524520874,21261160,0.0,0.0
2025-03-05 00:00:00+05:30,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,27452180,0.0,0.0
2025-03-06 00:00:00+05:30,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8200000524520874,1.8200000524520874,16373570,0.0,0.0
2025-03-07 00:00:00+05:30,1.8200000524520874,1.850000023841858,1.7300000190734863,1.809999942779541,1.809999942779541,12508120,0.0,0.0
2025-03-10 00:00:00+05:30,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.7300000190734863,1.7300000190734863,19255610,0.0,0.0
2025-03-11 00:00:00+05:30,1.7300000190734863,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,13296090,0.0,0.0
2025-03-12 00:00:00+05:30,1.659999966621399,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,19971500,0.0,0.0
2025-03-13 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,8721596,0.0,0.0
2025-03-17 00:00:00+05:30,1.6399999856948853,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601,15618370,0.0,0.0
2025-03-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,19015170,0.0,0.0
2025-03-19 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,1.590000033378601,14786960,0.0,0.0
2025-03-20 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,13499060,0.0,0.0
2025-03-21 00:00:00+05:30,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.7200000286102295,1.7200000286102295,13450660,0.0,0.0
2025-03-24 00:00:00+05:30,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.649999976158142,1.649999976158142,16214570,0.0,0.0
2025-03-25 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,10053450,0.0,0.0
2025-03-26 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,9059790,0.0,0.0
2025-03-27 00:00:00+05:30,1.5,1.559999942779541,1.4600000381469727,1.4700000286102295,1.4700000286102295,10962550,0.0,0.0
2025-03-28 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,17858660,0.0,0.0
