Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,41.880001068115234,42.779998779296875,41.0099983215332,41.189998626708984,41.189998626708984,1574704,0.0,0.0
2025-02-03 00:00:00+05:30,41.18000030517578,41.18000030517578,39.709999084472656,39.90999984741211,39.90999984741211,1379398,0.0,0.0
2025-02-04 00:00:00+05:30,40.0,40.77000045776367,39.91999816894531,40.04999923706055,40.04999923706055,1281240,0.0,0.0
2025-02-05 00:00:00+05:30,40.04999923706055,40.93000030517578,39.86000061035156,39.97999954223633,39.97999954223633,2165926,0.0,0.0
2025-02-06 00:00:00+05:30,40.16999816894531,40.95000076293945,39.93000030517578,40.15999984741211,40.15999984741211,2286940,0.0,0.0
2025-02-07 00:00:00+05:30,40.11000061035156,40.220001220703125,38.599998474121094,38.959999084472656,38.959999084472656,2352347,0.0,0.0
2025-02-10 00:00:00+05:30,38.959999084472656,39.47999954223633,37.91999816894531,39.2400016784668,39.2400016784668,1812468,0.0,0.0
2025-02-11 00:00:00+05:30,39.060001373291016,39.20000076293945,37.619998931884766,38.0099983215332,38.0099983215332,1382933,0.0,0.0
2025-02-12 00:00:00+05:30,37.5,37.9900016784668,36.0,37.459999084472656,37.459999084472656,2303872,0.0,0.0
2025-02-13 00:00:00+05:30,37.459999084472656,38.0,35.099998474121094,36.099998474121094,36.099998474121094,3511809,0.0,0.0
2025-02-14 00:00:00+05:30,36.09000015258789,36.209999084472656,33.209999084472656,34.25,34.25,3600833,0.0,0.0
2025-02-17 00:00:00+05:30,34.400001525878906,34.5,32.27000045776367,32.5,32.5,6215341,0.0,0.0
2025-02-18 00:00:00+05:30,32.2599983215332,33.0,29.5,30.010000228881836,30.010000228881836,12957722,0.0,0.0
2025-02-19 00:00:00+05:30,30.100000381469727,32.54999923706055,30.010000228881836,32.279998779296875,32.279998779296875,5458279,0.0,0.0
2025-02-20 00:00:00+05:30,32.279998779296875,33.70000076293945,31.709999084472656,33.5,33.5,3168862,0.0,0.0
2025-02-21 00:00:00+05:30,33.0099983215332,34.54999923706055,32.5099983215332,32.939998626708984,32.939998626708984,3054991,0.0,0.0
2025-02-24 00:00:00+05:30,32.099998474121094,33.849998474121094,31.809999465942383,33.27000045776367,33.27000045776367,2887893,0.0,0.0
2025-02-25 00:00:00+05:30,33.09000015258789,34.20000076293945,33.040000915527344,33.84000015258789,33.84000015258789,2193957,0.0,0.0
2025-02-27 00:00:00+05:30,33.709999084472656,33.86000061035156,32.0099983215332,32.54999923706055,32.54999923706055,1573999,0.0,0.0
2025-02-28 00:00:00+05:30,32.29999923706055,32.400001525878906,30.770000457763672,31.079999923706055,31.079999923706055,2173894,0.0,0.0
2025-03-03 00:00:00+05:30,30.700000762939453,31.770000457763672,29.299999237060547,30.040000915527344,30.040000915527344,3858015,0.0,0.0
2025-03-04 00:00:00+05:30,29.469999313354492,31.040000915527344,29.459999084472656,30.850000381469727,30.850000381469727,2775253,0.0,0.0
2025-03-05 00:00:00+05:30,31.09000015258789,31.920000076293945,31.09000015258789,31.75,31.75,2202922,0.0,0.0
2025-03-06 00:00:00+05:30,32.0,32.77000045776367,32.0,32.22999954223633,32.22999954223633,1371706,0.0,0.0
2025-03-07 00:00:00+05:30,32.20000076293945,33.459999084472656,32.0,33.040000915527344,33.040000915527344,2215806,0.0,0.0
2025-03-10 00:00:00+05:30,33.099998474121094,33.650001525878906,31.149999618530273,31.31999969482422,31.31999969482422,2592044,0.0,0.0
2025-03-11 00:00:00+05:30,31.030000686645508,31.290000915527344,30.0,30.350000381469727,30.350000381469727,2374638,0.0,0.0
2025-03-12 00:00:00+05:30,30.450000762939453,30.84000015258789,29.850000381469727,30.139999389648438,30.139999389648438,1587375,0.0,0.0
2025-03-13 00:00:00+05:30,30.139999389648438,30.799999237060547,29.8700008392334,30.209999084472656,30.209999084472656,2772766,0.0,0.0
2025-03-17 00:00:00+05:30,30.389999389648438,30.43000030517578,29.0,29.239999771118164,29.239999771118164,2871615,0.0,0.0
2025-03-18 00:00:00+05:30,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.0,30.989999771118164,29.940000534057617,30.690000534057617,30.690000534057617,3744954,0.0,0.0
2025-03-20 00:00:00+05:30,30.809999465942383,31.809999465942383,30.59000015258789,30.68000030517578,30.68000030517578,3015391,0.0,0.0
2025-03-21 00:00:00+05:30,30.690000534057617,31.350000381469727,30.6299991607666,30.969999313354492,30.969999313354492,8506938,0.0,0.0
2025-03-24 00:00:00+05:30,31.219999313354492,31.969999313354492,30.690000534057617,30.8799991607666,30.8799991607666,5283324,0.0,0.0
2025-03-25 00:00:00+05:30,31.280000686645508,31.309999465942383,29.799999237060547,30.100000381469727,30.100000381469727,5923354,0.0,0.0
2025-03-26 00:00:00+05:30,30.1299991607666,30.329999923706055,29.020000457763672,29.200000762939453,29.200000762939453,3653429,0.0,0.0
2025-03-27 00:00:00+05:30,29.0,30.25,28.739999771118164,29.65999984741211,29.65999984741211,5212943,0.0,0.0
2025-03-28 00:00:00+05:30,29.75,30.579999923706055,28.5,28.600000381469727,28.600000381469727,6943441,0.0,0.0
