Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,412.0,416.0,408.45001220703125,410.54998779296875,410.54998779296875,583071,0.0,0.0
2025-02-17 00:00:00+05:30,408.54998779296875,411.25,406.6499938964844,408.5,408.5,579318,0.0,0.0
2025-02-18 00:00:00+05:30,410.95001220703125,410.95001220703125,404.0,405.20001220703125,405.20001220703125,352879,0.0,0.0
2025-02-19 00:00:00+05:30,407.79998779296875,408.8500061035156,404.5,406.5,406.5,170273,0.0,0.0
2025-02-20 00:00:00+05:30,402.0,404.0,396.29998779296875,402.20001220703125,402.20001220703125,791621,0.0,0.0
2025-02-21 00:00:00+05:30,402.1000061035156,403.3999938964844,399.45001220703125,401.0,401.0,457639,0.0,0.0
2025-02-24 00:00:00+05:30,400.0,403.45001220703125,398.6000061035156,401.8500061035156,401.8500061035156,528020,0.0,0.0
2025-02-25 00:00:00+05:30,402.8500061035156,406.79998779296875,400.54998779296875,404.8500061035156,404.8500061035156,793488,0.0,0.0
2025-02-27 00:00:00+05:30,405.0,406.3999938964844,399.45001220703125,401.45001220703125,401.45001220703125,488193,0.0,0.0
2025-02-28 00:00:00+05:30,399.79998779296875,402.3999938964844,392.3500061035156,394.70001220703125,394.70001220703125,267902,0.0,0.0
2025-03-03 00:00:00+05:30,395.04998779296875,399.0,391.5,397.54998779296875,397.54998779296875,354089,0.0,0.0
2025-03-04 00:00:00+05:30,396.95001220703125,397.29998779296875,393.0,394.8500061035156,394.8500061035156,462396,0.0,0.0
2025-03-05 00:00:00+05:30,394.79998779296875,412.6000061035156,394.6499938964844,405.3500061035156,405.3500061035156,650331,0.0,0.0
2025-03-06 00:00:00+05:30,409.75,409.75,400.6000061035156,405.75,405.75,621313,0.0,0.0
2025-03-07 00:00:00+05:30,405.6499938964844,405.70001220703125,401.79998779296875,403.79998779296875,403.79998779296875,427101,0.0,0.0
2025-03-10 00:00:00+05:30,403.75,406.8500061035156,400.6000061035156,405.04998779296875,405.04998779296875,248851,0.0,0.0
2025-03-11 00:00:00+05:30,402.0,408.25,401.1000061035156,406.1000061035156,406.1000061035156,399281,0.0,0.0
2025-03-12 00:00:00+05:30,406.29998779296875,413.04998779296875,404.1000061035156,412.1000061035156,412.1000061035156,284496,0.0,0.0
2025-03-13 00:00:00+05:30,414.95001220703125,414.95001220703125,408.20001220703125,411.8500061035156,411.8500061035156,399896,0.0,0.0
2025-03-17 00:00:00+05:30,413.1000061035156,416.20001220703125,407.1000061035156,407.79998779296875,407.79998779296875,148828,0.0,0.0
2025-03-18 00:00:00+05:30,410.95001220703125,412.25,407.95001220703125,409.3999938964844,409.3999938964844,410113,0.0,0.0
2025-03-19 00:00:00+05:30,410.70001220703125,410.70001220703125,402.45001220703125,403.04998779296875,403.04998779296875,2650156,0.0,0.0
2025-03-20 00:00:00+05:30,405.75,406.5,402.0,403.70001220703125,403.70001220703125,2721390,0.0,0.0
2025-03-21 00:00:00+05:30,406.0,407.3999938964844,401.75,405.79998779296875,405.79998779296875,522099,0.0,0.0
2025-03-24 00:00:00+05:30,406.0,412.79998779296875,405.70001220703125,410.95001220703125,410.95001220703125,1164303,0.0,0.0
2025-03-25 00:00:00+05:30,413.95001220703125,415.1499938964844,408.70001220703125,409.8999938964844,409.8999938964844,921904,0.0,0.0
2025-03-26 00:00:00+05:30,410.0,411.04998779296875,406.1499938964844,407.04998779296875,407.04998779296875,748760,0.0,0.0
2025-03-27 00:00:00+05:30,407.54998779296875,410.5,405.70001220703125,409.3999938964844,409.3999938964844,789925,0.0,0.0
2025-03-28 00:00:00+05:30,410.45001220703125,415.6000061035156,408.20001220703125,409.79998779296875,409.79998779296875,852982,0.0,0.0
