Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,29.389999389648438,31.34000015258789,29.389999389648438,30.0,30.0,416,0.0,0.0
2025-02-14 00:00:00+05:30,29.0,29.979999542236328,28.5,28.5,28.5,877,0.0,0.0
2025-02-17 00:00:00+05:30,28.75,28.75,27.079999923706055,27.079999923706055,27.079999923706055,819,0.0,0.0
2025-02-18 00:00:00+05:30,26.100000381469727,26.100000381469727,25.729999542236328,25.729999542236328,25.729999542236328,1519,0.0,0.0
2025-02-19 00:00:00+05:30,26.299999237060547,26.299999237060547,24.450000762939453,26.190000534057617,26.190000534057617,5272,0.0,0.0
2025-02-20 00:00:00+05:30,27.479999542236328,27.479999542236328,25.030000686645508,25.90999984741211,25.90999984741211,4277,0.0,0.0
2025-02-21 00:00:00+05:30,27.190000534057617,27.200000762939453,25.040000915527344,27.15999984741211,27.15999984741211,404,0.0,0.0
2025-02-24 00:00:00+05:30,25.899999618530273,27.350000381469727,25.809999465942383,27.06999969482422,27.06999969482422,3905,0.0,0.0
2025-02-25 00:00:00+05:30,27.020000457763672,27.899999618530273,26.010000228881836,27.1200008392334,27.1200008392334,4821,0.0,0.0
2025-02-27 00:00:00+05:30,27.1200008392334,27.1200008392334,26.5,26.559999465942383,26.559999465942383,916,0.0,0.0
2025-02-28 00:00:00+05:30,27.170000076293945,27.440000534057617,25.270000457763672,25.270000457763672,25.270000457763672,1179,0.0,0.0
2025-03-03 00:00:00+05:30,25.600000381469727,25.610000610351562,24.059999465942383,25.610000610351562,25.610000610351562,5049,0.0,0.0
2025-03-04 00:00:00+05:30,25.5,26.889999389648438,25.5,26.889999389648438,26.889999389648438,9563,0.0,0.0
2025-03-05 00:00:00+05:30,27.280000686645508,28.229999542236328,27.010000228881836,27.5,27.5,2129,0.0,0.0
2025-03-06 00:00:00+05:30,27.5,28.8700008392334,26.149999618530273,28.860000610351562,28.860000610351562,8238,0.0,0.0
2025-03-07 00:00:00+05:30,28.989999771118164,30.100000381469727,28.989999771118164,29.899999618530273,29.899999618530273,7754,0.0,0.0
2025-03-10 00:00:00+05:30,31.149999618530273,31.149999618530273,29.799999237060547,29.950000762939453,29.950000762939453,3101,0.0,0.0
2025-03-11 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,6995,0.0,0.0
2025-03-12 00:00:00+05:30,29.40999984741211,29.40999984741211,28.979999542236328,28.979999542236328,28.979999542236328,9952,0.0,0.0
2025-03-13 00:00:00+05:30,28.969999313354492,29.549999237060547,28.969999313354492,29.549999237060547,29.549999237060547,313,0.0,0.0
2025-03-17 00:00:00+05:30,29.5,29.5,29.149999618530273,29.149999618530273,29.149999618530273,206,0.0,0.0
2025-03-18 00:00:00+05:30,28.75,28.75,28.579999923706055,28.579999923706055,28.579999923706055,989,0.0,0.0
2025-03-19 00:00:00+05:30,29.149999618530273,29.149999618530273,29.010000228881836,29.010000228881836,29.010000228881836,3914,0.0,0.0
2025-03-20 00:00:00+05:30,28.450000762939453,29.579999923706055,28.450000762939453,29.579999923706055,29.579999923706055,500,0.0,0.0
2025-03-21 00:00:00+05:30,29.579999923706055,29.579999923706055,28.989999771118164,28.989999771118164,28.989999771118164,301,0.0,0.0
2025-03-24 00:00:00+05:30,28.799999237060547,29.0,28.420000076293945,28.420000076293945,28.420000076293945,6162,0.0,0.0
2025-03-25 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2025-03-26 00:00:00+05:30,28.399999618530273,28.399999618530273,28.0,28.0,28.0,31,0.0,0.0
2025-03-27 00:00:00+05:30,27.950000762939453,27.950000762939453,27.5,27.5,27.5,230,0.0,0.0
2025-03-28 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,22,0.0,0.0
