Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,9.539999961853027,9.600000381469727,9.3100004196167,9.4399995803833,9.4399995803833,131239,0.0,0.0
2025-02-05 00:00:00+05:30,9.600000381469727,9.649999618530273,9.449999809265137,9.460000038146973,9.460000038146973,116773,0.0,0.0
2025-02-06 00:00:00+05:30,9.649999618530273,9.75,9.350000381469727,9.479999542236328,9.479999542236328,93994,0.0,0.0
2025-02-07 00:00:00+05:30,9.479999542236328,9.619999885559082,9.0,9.470000267028809,9.470000267028809,258187,0.0,0.0
2025-02-10 00:00:00+05:30,9.470000267028809,9.5,9.130000114440918,9.260000228881836,9.260000228881836,92377,0.0,0.0
2025-02-11 00:00:00+05:30,9.3100004196167,9.329999923706055,8.800000190734863,8.90999984741211,8.90999984741211,227654,0.0,0.0
2025-02-12 00:00:00+05:30,9.050000190734863,9.149999618530273,8.699999809265137,8.800000190734863,8.800000190734863,223467,0.0,0.0
2025-02-13 00:00:00+05:30,8.899999618530273,9.329999923706055,8.010000228881836,8.569999694824219,8.569999694824219,567513,0.0,0.0
2025-02-14 00:00:00+05:30,8.699999809265137,8.970000267028809,8.359999656677246,8.670000076293945,8.670000076293945,235316,0.0,0.0
2025-02-17 00:00:00+05:30,8.850000381469727,8.850000381469727,8.510000228881836,8.59000015258789,8.59000015258789,136315,0.0,0.0
2025-02-18 00:00:00+05:30,8.59000015258789,8.59000015258789,8.100000381469727,8.239999771118164,8.239999771118164,155141,0.0,0.0
2025-02-19 00:00:00+05:30,8.399999618530273,8.520000457763672,8.279999732971191,8.40999984741211,8.40999984741211,132516,0.0,0.0
2025-02-20 00:00:00+05:30,8.520000457763672,8.579999923706055,8.399999618530273,8.550000190734863,8.550000190734863,73172,0.0,0.0
2025-02-21 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.670000076293945,8.670000076293945,88401,0.0,0.0
2025-02-24 00:00:00+05:30,8.670000076293945,8.8100004196167,8.5,8.529999732971191,8.529999732971191,75710,0.0,0.0
2025-02-25 00:00:00+05:30,8.699999809265137,8.729999542236328,8.470000267028809,8.649999618530273,8.649999618530273,51009,0.0,0.0
2025-02-27 00:00:00+05:30,8.600000381469727,8.649999618530273,8.399999618530273,8.420000076293945,8.420000076293945,86205,0.0,0.0
2025-02-28 00:00:00+05:30,8.399999618530273,8.449999809265137,7.519999980926514,7.949999809265137,7.949999809265137,242087,0.0,0.0
2025-03-03 00:00:00+05:30,7.949999809265137,8.100000381469727,7.0,8.020000457763672,8.020000457763672,380069,0.0,0.0
2025-03-04 00:00:00+05:30,8.050000190734863,8.479999542236328,8.020000457763672,8.180000305175781,8.180000305175781,174966,0.0,0.0
2025-03-05 00:00:00+05:30,8.180000305175781,8.5,8.180000305175781,8.300000190734863,8.300000190734863,86451,0.0,0.0
2025-03-06 00:00:00+05:30,8.609999656677246,8.800000190734863,8.300000190734863,8.649999618530273,8.649999618530273,89173,0.0,0.0
2025-03-07 00:00:00+05:30,8.84000015258789,9.140000343322754,8.649999618530273,9.0,9.0,165325,0.0,0.0
2025-03-10 00:00:00+05:30,9.399999618530273,9.399999618530273,8.5,8.569999694824219,8.569999694824219,144349,0.0,0.0
2025-03-11 00:00:00+05:30,8.569999694824219,8.800000190734863,8.3100004196167,8.350000381469727,8.350000381469727,102355,0.0,0.0
2025-03-12 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.34000015258789,8.34000015258789,69559,0.0,0.0
2025-03-13 00:00:00+05:30,8.489999771118164,8.5,8.149999618530273,8.229999542236328,8.229999542236328,189026,0.0,0.0
2025-03-17 00:00:00+05:30,8.430000305175781,8.4399995803833,8.020000457763672,8.210000038146973,8.210000038146973,215275,0.0,0.0
2025-03-18 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.050000190734863,8.239999771118164,7.989999771118164,8.020000457763672,8.020000457763672,395969,0.0,0.0
2025-03-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.029999732971191,8.09000015258789,8.09000015258789,217399,0.0,0.0
2025-03-21 00:00:00+05:30,8.050000190734863,8.460000038146973,8.050000190734863,8.239999771118164,8.239999771118164,286286,0.0,0.0
2025-03-24 00:00:00+05:30,8.239999771118164,8.600000381469727,8.0,8.210000038146973,8.210000038146973,294438,0.0,0.0
2025-03-25 00:00:00+05:30,8.399999618530273,8.5,8.149999618530273,8.199999809265137,8.199999809265137,162043,0.0,0.0
2025-03-26 00:00:00+05:30,8.199999809265137,8.3100004196167,7.599999904632568,7.710000038146973,7.710000038146973,468827,0.0,0.0
2025-03-27 00:00:00+05:30,7.849999904632568,8.029999732971191,7.599999904632568,7.679999828338623,7.679999828338623,334086,0.0,0.0
2025-03-28 00:00:00+05:30,7.849999904632568,7.900000095367432,7.409999847412109,7.460000038146973,7.460000038146973,445834,0.0,0.0
