Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1230.050048828125,1239.0,1197.0999755859375,1197.0999755859375,1197.0999755859375,92801,0.0,0.0
2025-02-17 00:00:00+05:30,1137.25,1137.25,1137.25,1137.25,1137.25,44871,0.0,0.0
2025-02-18 00:00:00+05:30,1080.4000244140625,1080.4000244140625,1080.4000244140625,1080.4000244140625,1080.4000244140625,42186,0.0,0.0
2025-02-19 00:00:00+05:30,1026.4000244140625,1134.4000244140625,1026.4000244140625,1131.0999755859375,1131.0999755859375,399434,0.0,0.0
2025-02-20 00:00:00+05:30,1074.550048828125,1120.0,1074.550048828125,1091.300048828125,1091.300048828125,243663,0.0,0.0
2025-02-21 00:00:00+05:30,1075.0,1143.699951171875,1074.550048828125,1114.4000244140625,1114.4000244140625,166807,0.0,0.0
2025-02-24 00:00:00+05:30,1080.0,1099.699951171875,1058.699951171875,1058.699951171875,1058.699951171875,146801,0.0,0.0
2025-02-25 00:00:00+05:30,1039.0,1086.699951171875,1012.1500244140625,1038.300048828125,1038.300048828125,127616,0.0,0.0
2025-02-27 00:00:00+05:30,1050.0,1050.0,986.4000244140625,986.4000244140625,986.4000244140625,126361,0.0,0.0
2025-02-28 00:00:00+05:30,937.0999755859375,974.0,937.0999755859375,937.0999755859375,937.0999755859375,633559,0.0,0.0
2025-03-03 00:00:00+05:30,891.25,924.0,890.25,890.25,890.25,135146,0.0,0.0
2025-03-04 00:00:00+05:30,845.75,915.0,845.75,845.75,845.75,474903,0.0,0.0
2025-03-05 00:00:00+05:30,810.0,886.9000244140625,803.5,839.5999755859375,839.5999755859375,340282,0.0,0.0
2025-03-06 00:00:00+05:30,838.5,881.5499877929688,835.0,881.5499877929688,881.5499877929688,181273,0.0,0.0
2025-03-07 00:00:00+05:30,900.0,925.5999755859375,882.0,925.5999755859375,925.5999755859375,129869,0.0,0.0
2025-03-10 00:00:00+05:30,949.0,971.8499755859375,935.0,966.4000244140625,966.4000244140625,273433,0.0,0.0
2025-03-11 00:00:00+05:30,922.0,958.7999877929688,918.0999755859375,926.7000122070312,926.7000122070312,144389,0.0,0.0
2025-03-12 00:00:00+05:30,936.0,970.0,880.5,891.2999877929688,891.2999877929688,116069,0.0,0.0
2025-03-13 00:00:00+05:30,903.0,934.5,885.0,893.75,893.75,96311,0.0,0.0
2025-03-17 00:00:00+05:30,917.9500122070312,925.0,849.0999755859375,852.0,852.0,176220,0.0,0.0
2025-03-18 00:00:00+05:30,852.0,852.0,852.0,852.0,852.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,895.0999755859375,932.4000244140625,893.0,915.4500122070312,915.4500122070312,152569,0.0,0.0
