Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,536.0,548.0,526.0,529.0,529.0,1990,0.0,0.0
2024-08-14 00:00:00+05:30,555.4500122070312,555.4500122070312,555.4500122070312,555.4500122070312,555.4500122070312,7411,0.0,0.0
2024-08-16 00:00:00+05:30,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,4738,0.0,0.0
2024-08-19 00:00:00+05:30,612.3499755859375,612.3499755859375,580.0499877929688,590.5499877929688,590.5499877929688,32265,0.0,0.0
2024-08-20 00:00:00+05:30,582.0,592.0,561.0499877929688,561.0499877929688,561.0499877929688,9092,0.0,0.0
2024-08-21 00:00:00+05:30,551.2999877929688,589.0999755859375,550.0,589.0999755859375,589.0999755859375,13835,0.0,0.0
2024-08-22 00:00:00+05:30,591.0999755859375,608.0,581.0,603.2000122070312,603.2000122070312,8508,0.0,0.0
2024-08-23 00:00:00+05:30,600.2000122070312,600.2000122070312,585.0,588.75,588.75,5186,0.0,0.0
2024-08-26 00:00:00+05:30,599.0,615.0499877929688,575.0,610.5999755859375,610.5999755859375,17974,0.0,0.0
2024-08-27 00:00:00+05:30,619.7999877929688,619.7999877929688,590.0,598.4000244140625,598.4000244140625,3041,0.0,0.0
2024-08-28 00:00:00+05:30,599.0,603.9500122070312,590.0,597.7000122070312,597.7000122070312,4003,0.0,0.0
2024-08-29 00:00:00+05:30,600.0,600.0,582.0999755859375,595.0,595.0,2028,0.0,0.0
2024-08-30 00:00:00+05:30,594.0,596.9500122070312,583.25,591.0499877929688,591.0499877929688,1220,0.0,0.0
2024-09-02 00:00:00+05:30,591.0499877929688,605.0,590.0,600.0499877929688,600.0499877929688,9754,0.0,0.0
2024-09-03 00:00:00+05:30,605.0,618.7999877929688,583.2000122070312,595.9000244140625,595.9000244140625,3233,0.0,0.0
2024-09-04 00:00:00+05:30,576.0,604.9500122070312,576.0,584.75,584.75,2363,0.0,0.0
2024-09-05 00:00:00+05:30,585.0999755859375,607.0,585.0999755859375,593.3499755859375,593.3499755859375,3590,0.0,0.0
2024-09-06 00:00:00+05:30,597.9500122070312,597.9500122070312,575.0,578.4500122070312,578.4500122070312,1979,0.0,0.0
2024-09-09 00:00:00+05:30,580.0,594.0,567.9500122070312,587.9000244140625,587.9000244140625,3248,0.0,0.0
2024-09-10 00:00:00+05:30,587.9000244140625,589.0,562.0999755859375,575.4000244140625,575.4000244140625,2898,0.0,0.0
2024-09-11 00:00:00+05:30,577.7999877929688,582.9500122070312,566.0499877929688,574.7999877929688,574.7999877929688,1379,0.0,0.0
2024-09-12 00:00:00+05:30,574.7999877929688,576.0,552.0,568.9000244140625,568.9000244140625,4038,0.0,0.0
2024-09-13 00:00:00+05:30,575.0,597.2999877929688,565.25,593.2000122070312,593.2000122070312,4099,0.0,0.0
2024-09-16 00:00:00+05:30,593.2000122070312,611.5,576.0,590.0,590.0,2980,0.0,0.0
2024-09-17 00:00:00+05:30,609.7999877929688,609.7999877929688,580.1500244140625,584.4000244140625,584.4000244140625,1321,0.0,0.0
2024-09-18 00:00:00+05:30,575.0,601.0,575.0,577.2999877929688,577.2999877929688,1018,0.0,0.0
2024-09-19 00:00:00+05:30,581.0,585.9000244140625,566.0,568.0999755859375,568.0999755859375,2783,0.0,0.0
2024-09-20 00:00:00+05:30,588.7000122070312,588.7000122070312,556.2999877929688,578.0,578.0,656,0.0,0.0
2024-09-23 00:00:00+05:30,578.0,595.0,561.5,574.7000122070312,574.7000122070312,2157,0.0,0.0
2024-09-24 00:00:00+05:30,574.9500122070312,580.0,567.0,578.0,578.0,2015,0.0,0.0
2024-09-25 00:00:00+05:30,585.0,585.0,565.0999755859375,569.1500244140625,569.1500244140625,1245,0.0,0.0
2024-09-26 00:00:00+05:30,569.1500244140625,579.7999877929688,560.0,568.9000244140625,568.9000244140625,2410,0.0,0.0
2024-09-27 00:00:00+05:30,570.0,595.0,560.2000122070312,567.2999877929688,567.2999877929688,3721,0.0,0.0
2024-09-30 00:00:00+05:30,575.9000244140625,575.9000244140625,561.2000122070312,570.0,570.0,1134,0.0,0.0
2024-10-01 00:00:00+05:30,570.0,578.0,565.0499877929688,567.3499755859375,567.3499755859375,1655,0.0,0.0
2024-10-03 00:00:00+05:30,572.9500122070312,574.9500122070312,555.0,556.5499877929688,556.5499877929688,2290,0.0,0.0
2024-10-04 00:00:00+05:30,574.9000244140625,582.5999755859375,535.4000244140625,547.1500244140625,547.1500244140625,2023,0.0,0.0
2024-10-07 00:00:00+05:30,565.9500122070312,566.0,521.0,530.5999755859375,530.5999755859375,2794,0.0,0.0
2024-10-08 00:00:00+05:30,513.0499877929688,557.0,513.0499877929688,542.1500244140625,542.1500244140625,4984,0.0,0.0
2024-10-09 00:00:00+05:30,545.0,563.1500244140625,545.0,559.25,559.25,2669,0.0,0.0
2024-10-10 00:00:00+05:30,562.0,568.6500244140625,549.5499877929688,559.2000122070312,559.2000122070312,2877,0.0,0.0
2024-10-11 00:00:00+05:30,561.8499755859375,568.9500122070312,551.9500122070312,563.1500244140625,563.1500244140625,9142,0.0,0.0
2024-10-14 00:00:00+05:30,566.0,573.3499755859375,552.0999755859375,562.9500122070312,562.9500122070312,12365,0.0,0.0
2024-10-15 00:00:00+05:30,557.7999877929688,574.2999877929688,535.0,555.5499877929688,555.5499877929688,1695,0.0,0.0
2024-10-16 00:00:00+05:30,544.0499877929688,583.2999877929688,544.0499877929688,583.2999877929688,583.2999877929688,12821,0.0,0.0
2024-10-17 00:00:00+05:30,597.9500122070312,598.0,566.1500244140625,571.0,571.0,7068,0.0,0.0
2024-10-18 00:00:00+05:30,565.7999877929688,573.9500122070312,542.5999755859375,558.75,558.75,10290,0.0,0.0
2024-10-21 00:00:00+05:30,564.9000244140625,580.0,560.5999755859375,564.2000122070312,564.2000122070312,3654,0.0,0.0
2024-10-22 00:00:00+05:30,566.7000122070312,566.7000122070312,536.0499877929688,539.9500122070312,539.9500122070312,3801,0.0,0.0
2024-10-23 00:00:00+05:30,540.0999755859375,545.2999877929688,513.0,543.8499755859375,543.8499755859375,3715,0.0,0.0
2024-10-24 00:00:00+05:30,543.0,543.0,526.0,542.0999755859375,542.0999755859375,3841,0.0,0.0
2024-10-25 00:00:00+05:30,536.9000244140625,541.4500122070312,515.0,515.1500244140625,515.1500244140625,4476,0.0,0.0
2024-10-28 00:00:00+05:30,503.0,540.9000244140625,503.0,527.7999877929688,527.7999877929688,4125,0.0,0.0
2024-10-29 00:00:00+05:30,533.5,533.5,510.0,519.4500122070312,519.4500122070312,3732,0.0,0.0
2024-10-30 00:00:00+05:30,526.6500244140625,545.4000244140625,526.6500244140625,545.25,545.25,2414,0.0,0.0
2024-10-31 00:00:00+05:30,556.4500122070312,569.9000244140625,521.9500122070312,545.5,545.5,3907,0.0,0.0
2024-11-01 00:00:00+05:30,544.0,572.75,544.0,566.9000244140625,566.9000244140625,4281,0.0,0.0
2024-11-04 00:00:00+05:30,566.0999755859375,595.2000122070312,550.0999755859375,580.25,580.25,9264,0.0,0.0
2024-11-05 00:00:00+05:30,590.0,590.0,559.0,566.9500122070312,566.9500122070312,4861,0.0,0.0
2024-11-06 00:00:00+05:30,578.9500122070312,594.5,562.75,573.4000244140625,573.4000244140625,7620,0.0,0.0
2024-11-07 00:00:00+05:30,579.9500122070312,584.7000122070312,560.0499877929688,569.0499877929688,569.0499877929688,7570,0.0,0.0
2024-11-08 00:00:00+05:30,569.0499877929688,575.5,542.0,553.25,553.25,4470,0.0,0.0
2024-11-11 00:00:00+05:30,552.5,570.0,540.0999755859375,565.4500122070312,565.4500122070312,4547,0.0,0.0
2024-11-12 00:00:00+05:30,575.0,575.0,555.0,564.7000122070312,564.7000122070312,5724,0.0,0.0
2024-11-13 00:00:00+05:30,562.0,568.5499877929688,542.0,564.1500244140625,564.1500244140625,5538,0.0,0.0
2024-11-14 00:00:00+05:30,579.9500122070312,579.9500122070312,551.0,563.9000244140625,563.9000244140625,4481,0.0,0.0
2024-11-18 00:00:00+05:30,542.0,574.0,542.0,566.7999877929688,566.7999877929688,9930,0.0,0.0
2024-11-19 00:00:00+05:30,566.7999877929688,572.1500244140625,561.5499877929688,568.5,568.5,1874,0.0,0.0
2024-11-21 00:00:00+05:30,586.3499755859375,587.0,540.0999755859375,553.75,553.75,3878,0.0,0.0
2024-11-22 00:00:00+05:30,558.0999755859375,564.4500122070312,526.0999755859375,544.2000122070312,544.2000122070312,3600,0.0,0.0
2024-11-25 00:00:00+05:30,546.0999755859375,571.4000244140625,545.0,569.9500122070312,569.9500122070312,5615,0.0,0.0
2024-11-26 00:00:00+05:30,580.0,580.0,558.2999877929688,564.0,564.0,2936,0.0,0.0
2024-11-27 00:00:00+05:30,557.9000244140625,574.0,557.0,572.5999755859375,572.5999755859375,2607,0.0,0.0
2024-11-28 00:00:00+05:30,567.0,574.0,562.0,568.2999877929688,568.2999877929688,3658,0.0,0.0
2024-11-29 00:00:00+05:30,574.0,574.0,556.1500244140625,564.9000244140625,564.9000244140625,2234,0.0,0.0
2024-12-02 00:00:00+05:30,578.9000244140625,585.0,560.1500244140625,571.7000122070312,571.7000122070312,3351,0.0,0.0
2024-12-03 00:00:00+05:30,568.0,580.0,558.0499877929688,567.7999877929688,567.7999877929688,2712,0.0,0.0
2024-12-04 00:00:00+05:30,572.0999755859375,584.9500122070312,562.0499877929688,573.3499755859375,573.3499755859375,3327,0.0,0.0
2024-12-05 00:00:00+05:30,575.9500122070312,602.0,570.9500122070312,593.0999755859375,593.0999755859375,19733,0.0,0.0
2024-12-06 00:00:00+05:30,601.9500122070312,609.8499755859375,565.5499877929688,575.7999877929688,575.7999877929688,20210,0.0,0.0
2024-12-09 00:00:00+05:30,578.7000122070312,578.7000122070312,564.0499877929688,571.9500122070312,571.9500122070312,6110,0.0,0.0
2024-12-10 00:00:00+05:30,572.7000122070312,574.9000244140625,555.0499877929688,573.2999877929688,573.2999877929688,4165,0.0,0.0
2024-12-11 00:00:00+05:30,573.7999877929688,589.4000244140625,568.9000244140625,581.25,581.25,3056,0.0,0.0
2024-12-12 00:00:00+05:30,598.75,639.3499755859375,586.3499755859375,610.1500244140625,610.1500244140625,60924,0.0,0.0
2024-12-13 00:00:00+05:30,608.7000122070312,628.0499877929688,581.0499877929688,601.25,601.25,13148,0.0,0.0
2024-12-16 00:00:00+05:30,604.9500122070312,627.0,600.7000122070312,609.3499755859375,609.3499755859375,11146,0.0,0.0
2024-12-17 00:00:00+05:30,609.0499877929688,616.9000244140625,595.0499877929688,602.5,602.5,5387,0.0,0.0
2024-12-18 00:00:00+05:30,610.0,610.0,586.0,590.5499877929688,590.5499877929688,8730,0.0,0.0
2024-12-19 00:00:00+05:30,585.2000122070312,587.5,561.0,577.4000244140625,577.4000244140625,10412,0.0,0.0
2024-12-20 00:00:00+05:30,580.4000244140625,593.9000244140625,571.0999755859375,575.9500122070312,575.9500122070312,5659,0.0,0.0
2024-12-23 00:00:00+05:30,571.2000122070312,619.25,571.0,572.9500122070312,572.9500122070312,7711,0.0,0.0
2024-12-24 00:00:00+05:30,576.0,583.0,568.0,575.0,575.0,5557,0.0,0.0
2024-12-26 00:00:00+05:30,572.0,577.9000244140625,560.0999755859375,566.0499877929688,566.0499877929688,6285,0.0,0.0
2024-12-27 00:00:00+05:30,561.2999877929688,573.5,561.2999877929688,567.0499877929688,567.0499877929688,3040,0.0,0.0
2024-12-30 00:00:00+05:30,567.0,579.4000244140625,566.0,573.25,573.25,2894,0.0,0.0
2024-12-31 00:00:00+05:30,573.0,589.0,569.0499877929688,582.4500122070312,582.4500122070312,7167,0.0,0.0
2025-01-01 00:00:00+05:30,582.7999877929688,587.6500244140625,580.0,582.4000244140625,582.4000244140625,1512,0.0,0.0
2025-01-02 00:00:00+05:30,581.8499755859375,588.5,578.0,584.9000244140625,584.9000244140625,1765,0.0,0.0
2025-01-03 00:00:00+05:30,585.2999877929688,594.7999877929688,578.0,579.0499877929688,579.0499877929688,1906,0.0,0.0
2025-01-06 00:00:00+05:30,582.0999755859375,595.4000244140625,541.0499877929688,546.7999877929688,546.7999877929688,6697,0.0,0.0
2025-01-07 00:00:00+05:30,544.0,560.0,544.0,557.7999877929688,557.7999877929688,3176,0.0,0.0
2025-01-08 00:00:00+05:30,559.75,564.9000244140625,553.0499877929688,561.4000244140625,561.4000244140625,1074,0.0,0.0
2025-01-09 00:00:00+05:30,556.2999877929688,566.1500244140625,545.0,552.6500244140625,552.6500244140625,3172,0.0,0.0
2025-01-10 00:00:00+05:30,550.0499877929688,553.7000122070312,535.5999755859375,548.4000244140625,548.4000244140625,2718,0.0,0.0
2025-01-13 00:00:00+05:30,534.0,543.4000244140625,510.29998779296875,533.1500244140625,533.1500244140625,4828,0.0,0.0
2025-01-14 00:00:00+05:30,533.5499877929688,546.6500244140625,524.9000244140625,539.0,539.0,4177,0.0,0.0
2025-01-15 00:00:00+05:30,544.0,580.0,531.0499877929688,573.1500244140625,573.1500244140625,4651,0.0,0.0
2025-01-16 00:00:00+05:30,567.9000244140625,599.2999877929688,567.9000244140625,592.0499877929688,592.0499877929688,4035,0.0,0.0
2025-01-17 00:00:00+05:30,595.2000122070312,595.2000122070312,558.0499877929688,575.5,575.5,3726,0.0,0.0
2025-01-20 00:00:00+05:30,575.0,589.7999877929688,566.6500244140625,572.2000122070312,572.2000122070312,2599,0.0,0.0
2025-01-21 00:00:00+05:30,571.0999755859375,584.9000244140625,550.0,560.8499755859375,560.8499755859375,1591,0.0,0.0
2025-01-22 00:00:00+05:30,560.6500244140625,569.8499755859375,540.0,556.9000244140625,556.9000244140625,1888,0.0,0.0
2025-01-23 00:00:00+05:30,559.2000122070312,572.5499877929688,546.0999755859375,548.5999755859375,548.5999755859375,2104,0.0,0.0
2025-01-24 00:00:00+05:30,548.1500244140625,551.4500122070312,546.0,548.0,548.0,851,0.0,0.0
2025-01-27 00:00:00+05:30,543.0,550.7999877929688,508.25,537.3499755859375,537.3499755859375,4587,0.0,0.0
2025-01-28 00:00:00+05:30,539.9500122070312,539.9500122070312,506.0,530.7000122070312,530.7000122070312,2711,0.0,0.0
2025-01-29 00:00:00+05:30,533.5,561.7000122070312,529.8499755859375,556.2999877929688,556.2999877929688,3958,0.0,0.0
2025-01-30 00:00:00+05:30,611.9000244140625,611.9000244140625,577.2999877929688,587.4000244140625,587.4000244140625,67567,0.0,0.0
2025-01-31 00:00:00+05:30,594.9000244140625,596.4000244140625,575.0999755859375,591.75,591.75,10677,0.0,0.0
2025-02-01 00:00:00+05:30,595.2000122070312,620.0,580.5999755859375,586.8499755859375,586.8499755859375,13109,0.0,0.0
2025-02-03 00:00:00+05:30,593.0,615.0,579.9500122070312,604.75,604.75,12610,0.0,0.0
2025-02-04 00:00:00+05:30,611.9000244140625,620.0,592.3499755859375,600.4000244140625,600.4000244140625,6410,0.0,0.0
2025-02-05 00:00:00+05:30,600.2999877929688,610.0499877929688,589.9000244140625,598.6500244140625,598.6500244140625,6726,0.0,0.0
2025-02-06 00:00:00+05:30,607.6500244140625,640.0,597.0,606.0499877929688,606.0499877929688,23640,0.0,0.0
2025-02-07 00:00:00+05:30,609.0999755859375,609.0999755859375,589.5499877929688,592.5,592.5,7287,0.0,0.0
2025-02-10 00:00:00+05:30,595.5,603.0499877929688,541.0499877929688,554.6500244140625,554.6500244140625,7479,0.0,0.0
2025-02-11 00:00:00+05:30,562.0,564.9500122070312,521.1500244140625,530.75,530.75,8413,0.0,0.0
2025-02-12 00:00:00+05:30,535.9500122070312,535.9500122070312,507.0,522.25,522.25,3165,0.0,0.0
2025-02-13 00:00:00+05:30,520.0,535.8499755859375,510.3999938964844,521.5,521.5,2675,0.0,0.0
2025-02-14 00:00:00+05:30,520.0499877929688,532.0499877929688,489.8500061035156,493.5,493.5,8224,0.0,0.0
2025-02-17 00:00:00+05:30,490.04998779296875,495.20001220703125,466.6000061035156,475.20001220703125,475.20001220703125,4896,0.0,0.0
2025-02-18 00:00:00+05:30,477.3999938964844,489.79998779296875,468.04998779296875,486.8999938964844,486.8999938964844,3091,0.0,0.0
2025-02-19 00:00:00+05:30,495.0,524.7999877929688,492.1000061035156,518.25,518.25,2587,0.0,0.0
2025-02-20 00:00:00+05:30,522.0,548.9500122070312,512.6500244140625,548.0499877929688,548.0499877929688,2558,0.0,0.0
2025-02-21 00:00:00+05:30,549.5999755859375,560.9000244140625,511.04998779296875,515.5999755859375,515.5999755859375,4534,0.0,0.0
2025-02-24 00:00:00+05:30,516.0499877929688,516.0499877929688,498.79998779296875,503.20001220703125,503.20001220703125,1292,0.0,0.0
