Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,195.6999969482422,215.0,193.9499969482422,210.10000610351562,205.6491241455078,41149277,0.0,0.0
2025-02-07 00:00:00+05:30,211.60000610351562,213.75,206.25,209.8000030517578,205.35546875,17731571,0.0,0.0
2025-02-10 00:00:00+05:30,208.72999572753906,215.5,206.9199981689453,210.4600067138672,206.00149536132812,17945555,0.0,0.0
2025-02-11 00:00:00+05:30,210.5,213.74000549316406,206.10000610351562,207.42999267578125,203.03565979003906,8737980,0.0,0.0
2025-02-12 00:00:00+05:30,208.5,211.0,203.85000610351562,207.13999938964844,202.75181579589844,9610000,0.0,0.0
2025-02-13 00:00:00+05:30,208.8000030517578,213.42999267578125,206.05999755859375,206.82000732421875,202.4385986328125,11161485,0.0,0.0
2025-02-14 00:00:00+05:30,208.39999389648438,208.6999969482422,194.6999969482422,196.60000610351562,192.4351043701172,5229498,0.0,0.0
2025-02-17 00:00:00+05:30,195.08999633789062,209.5,194.0,208.1199951171875,203.71104431152344,9074421,0.0,0.0
2025-02-18 00:00:00+05:30,208.1199951171875,209.3800048828125,205.0,207.5500030517578,203.15313720703125,4846491,0.0,0.0
2025-02-19 00:00:00+05:30,206.8000030517578,211.75,205.50999450683594,207.67999267578125,203.28036499023438,4088339,0.0,0.0
2025-02-20 00:00:00+05:30,207.2100067138672,215.99000549316406,206.91000366210938,213.9600067138672,209.42733764648438,8971646,0.0,0.0
2025-02-21 00:00:00+05:30,213.89999389648438,218.38999938964844,212.60000610351562,215.4199981689453,210.8563995361328,6079188,0.0,0.0
2025-02-24 00:00:00+05:30,213.9499969482422,215.27000427246094,210.89999389648438,214.47000122070312,209.92652893066406,2951632,0.0,0.0
2025-02-25 00:00:00+05:30,215.0,218.5800018310547,214.5500030517578,217.32000732421875,212.71617126464844,4201668,0.0,0.0
2025-02-27 00:00:00+05:30,220.0,221.89999389648438,216.80999755859375,218.47000122070312,213.841796875,5889216,0.0,0.0
2025-02-28 00:00:00+05:30,218.0,218.8800048828125,210.61000061035156,212.6300048828125,208.12551879882812,7794409,0.0,0.0
2025-03-03 00:00:00+05:30,213.5,219.0,211.00999450683594,217.33999633789062,212.73573303222656,5459323,0.0,0.0
2025-03-04 00:00:00+05:30,216.0,224.10000610351562,214.10000610351562,222.0399932861328,217.33616638183594,8329827,0.0,0.0
2025-03-05 00:00:00+05:30,222.02999877929688,224.0399932861328,220.72000122070312,222.3300018310547,217.62002563476562,4543643,0.0,0.0
2025-03-06 00:00:00+05:30,232.0,251.9499969482422,228.3300018310547,245.8800048828125,240.67112731933594,73958588,0.0,0.0
2025-03-07 00:00:00+05:30,245.0,247.5800018310547,238.60000610351562,240.6699981689453,235.5714874267578,12884050,0.0,0.0
2025-03-10 00:00:00+05:30,239.97000122070312,242.64999389648438,227.25999450683594,234.80999755859375,229.83563232421875,10701261,0.0,0.0
2025-03-11 00:00:00+05:30,231.0,242.85000610351562,230.0,241.3699951171875,236.2566680908203,11450565,0.0,0.0
2025-03-12 00:00:00+05:30,243.97999572753906,244.14999389648438,236.1699981689453,239.9199981689453,234.83738708496094,7181341,0.0,0.0
2025-03-13 00:00:00+05:30,241.0,241.64999389648438,229.0500030517578,231.0800018310547,226.18466186523438,8016854,0.0,0.0
2025-03-17 00:00:00+05:30,233.89999389648438,237.0,229.1999969482422,236.02000427246094,231.02000427246094,6810528,0.0,0.0
2025-03-18 00:00:00+05:30,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,0,5.0,0.0
2025-03-19 00:00:00+05:30,222.17999267578125,224.1699981689453,218.0,218.77999877929688,218.77999877929688,6622485,0.0,0.0
2025-03-20 00:00:00+05:30,220.0,224.1999969482422,215.10000610351562,216.38999938964844,216.38999938964844,7033802,0.0,0.0
2025-03-21 00:00:00+05:30,217.0,219.89999389648438,215.39999389648438,217.47000122070312,217.47000122070312,4533876,0.0,0.0
2025-03-24 00:00:00+05:30,218.0,221.8000030517578,217.80999755859375,219.2899932861328,219.2899932861328,3668627,0.0,0.0
2025-03-25 00:00:00+05:30,220.39999389648438,220.69000244140625,207.4499969482422,208.49000549316406,208.49000549316406,5807126,0.0,0.0
2025-03-26 00:00:00+05:30,210.0,210.19000244140625,204.8300018310547,205.67999267578125,205.67999267578125,3227539,0.0,0.0
2025-03-27 00:00:00+05:30,205.5,210.05999755859375,204.89999389648438,208.97000122070312,208.97000122070312,4774883,0.0,0.0
2025-03-28 00:00:00+05:30,210.83999633789062,212.6999969482422,200.1999969482422,202.9600067138672,202.9600067138672,3506121,0.0,0.0
