Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,32.150001525878906,33.75,32.150001525878906,33.040000915527344,33.040000915527344,66933,0.0,0.0
2025-02-07 00:00:00+05:30,33.040000915527344,33.040000915527344,31.549999237060547,32.04999923706055,32.04999923706055,82802,0.0,0.0
2025-02-10 00:00:00+05:30,31.25,32.45000076293945,30.549999237060547,31.059999465942383,31.059999465942383,45526,0.0,0.0
2025-02-11 00:00:00+05:30,30.5,31.5,29.5,29.940000534057617,29.940000534057617,73380,0.0,0.0
2025-02-12 00:00:00+05:30,30.5,30.5,28.440000534057617,29.25,29.25,84276,0.0,0.0
2025-02-13 00:00:00+05:30,28.15999984741211,30.25,28.15999984741211,29.06999969482422,29.06999969482422,51830,0.0,0.0
2025-02-14 00:00:00+05:30,29.06999969482422,29.75,27.610000610351562,27.899999618530273,27.899999618530273,56280,0.0,0.0
2025-02-17 00:00:00+05:30,28.399999618530273,28.399999618530273,26.5,26.65999984741211,26.65999984741211,129699,0.0,0.0
2025-02-18 00:00:00+05:30,26.700000762939453,27.0,25.31999969482422,25.31999969482422,25.31999969482422,126184,0.0,0.0
2025-02-19 00:00:00+05:30,25.899999618530273,26.549999237060547,24.25,26.09000015258789,26.09000015258789,135944,0.0,0.0
2025-02-20 00:00:00+05:30,26.5,27.3799991607666,24.799999237060547,26.690000534057617,26.690000534057617,72115,0.0,0.0
2025-02-21 00:00:00+05:30,25.950000762939453,27.149999618530273,25.350000381469727,26.549999237060547,26.549999237060547,61780,0.0,0.0
2025-02-24 00:00:00+05:30,25.350000381469727,26.450000762939453,25.350000381469727,25.709999084472656,25.709999084472656,44310,0.0,0.0
2025-02-25 00:00:00+05:30,25.709999084472656,26.450000762939453,25.299999237060547,25.780000686645508,25.780000686645508,31848,0.0,0.0
2025-02-27 00:00:00+05:30,26.5,26.5,24.75,24.809999465942383,24.809999465942383,67632,0.0,0.0
2025-02-28 00:00:00+05:30,24.979999542236328,24.979999542236328,23.559999465942383,23.670000076293945,23.670000076293945,87152,0.0,0.0
2025-03-03 00:00:00+05:30,23.799999237060547,24.399999618530273,22.479999542236328,22.81999969482422,22.81999969482422,98527,0.0,0.0
2025-03-04 00:00:00+05:30,22.5,22.899999618530273,21.670000076293945,22.06999969482422,22.06999969482422,177115,0.0,0.0
2025-03-05 00:00:00+05:30,21.75,23.170000076293945,21.559999465942383,22.8799991607666,22.8799991607666,155381,0.0,0.0
2025-03-06 00:00:00+05:30,23.850000381469727,24.020000457763672,23.100000381469727,24.020000457763672,24.020000457763672,50214,0.0,0.0
2025-03-07 00:00:00+05:30,25.190000534057617,25.219999313354492,24.100000381469727,25.219999313354492,25.219999313354492,125097,0.0,0.0
2025-03-10 00:00:00+05:30,25.219999313354492,26.479999542236328,25.020000457763672,25.979999542236328,25.979999542236328,197850,0.0,0.0
2025-03-11 00:00:00+05:30,24.68000030517578,26.399999618530273,24.68000030517578,25.31999969482422,25.31999969482422,118266,0.0,0.0
2025-03-12 00:00:00+05:30,25.31999969482422,25.799999237060547,25.0,25.170000076293945,25.170000076293945,38260,0.0,0.0
2025-03-13 00:00:00+05:30,25.940000534057617,26.0,24.09000015258789,24.790000915527344,24.790000915527344,64131,0.0,0.0
2025-03-17 00:00:00+05:30,24.790000915527344,25.709999084472656,23.549999237060547,23.84000015258789,23.84000015258789,107592,0.0,0.0
2025-03-18 00:00:00+05:30,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.030000686645508,25.739999771118164,24.520000457763672,25.739999771118164,25.739999771118164,176587,0.0,0.0
2025-03-20 00:00:00+05:30,26.479999542236328,26.479999542236328,25.15999984741211,25.670000076293945,25.670000076293945,169968,0.0,0.0
2025-03-21 00:00:00+05:30,26.489999771118164,26.489999771118164,24.850000381469727,25.459999084472656,25.459999084472656,130610,0.0,0.0
2025-03-24 00:00:00+05:30,26.200000762939453,26.200000762939453,24.75,24.979999542236328,24.979999542236328,139095,0.0,0.0
2025-03-25 00:00:00+05:30,25.399999618530273,25.399999618530273,23.75,23.860000610351562,23.860000610351562,220502,0.0,0.0
2025-03-26 00:00:00+05:30,23.760000228881836,23.989999771118164,22.700000762939453,22.729999542236328,22.729999542236328,180177,0.0,0.0
2025-03-27 00:00:00+05:30,22.989999771118164,23.299999237060547,21.799999237060547,22.06999969482422,22.06999969482422,250181,0.0,0.0
2025-03-28 00:00:00+05:30,22.649999618530273,22.989999771118164,21.600000381469727,21.649999618530273,21.649999618530273,219079,0.0,0.0
