Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,441.5,453.95001220703125,439.79998779296875,443.8500061035156,443.8500061035156,13541,0.0,0.0
2025-02-24 00:00:00+05:30,442.0,449.95001220703125,435.5,436.8999938964844,436.8999938964844,12484,0.0,0.0
2025-02-25 00:00:00+05:30,435.0,444.79998779296875,434.95001220703125,440.95001220703125,440.95001220703125,11804,0.0,0.0
2025-02-27 00:00:00+05:30,440.95001220703125,443.54998779296875,433.75,435.29998779296875,435.29998779296875,36115,0.0,0.0
2025-02-28 00:00:00+05:30,435.0,436.75,423.8999938964844,431.75,431.75,19877,0.0,0.0
2025-03-03 00:00:00+05:30,431.75,435.0,400.0,410.70001220703125,410.70001220703125,50992,0.0,0.0
2025-03-04 00:00:00+05:30,400.29998779296875,421.25,400.29998779296875,407.3500061035156,407.3500061035156,38659,0.0,0.0
2025-03-05 00:00:00+05:30,406.1000061035156,419.1499938964844,406.1000061035156,411.8500061035156,411.8500061035156,37474,0.0,0.0
2025-03-06 00:00:00+05:30,415.25,434.79998779296875,415.25,429.5,429.5,53300,0.0,0.0
2025-03-07 00:00:00+05:30,425.45001220703125,448.0,425.3999938964844,443.8999938964844,443.8999938964844,37557,0.0,0.0
2025-03-10 00:00:00+05:30,445.5,448.0,425.0,427.0,427.0,23239,0.0,0.0
2025-03-11 00:00:00+05:30,428.0,438.0,424.0,433.1499938964844,433.1499938964844,16608,0.0,0.0
2025-03-12 00:00:00+05:30,432.0,434.0,418.1000061035156,425.8999938964844,425.8999938964844,81057,0.0,0.0
2025-03-13 00:00:00+05:30,429.3500061035156,429.3500061035156,417.45001220703125,419.04998779296875,419.04998779296875,53032,0.0,0.0
2025-03-17 00:00:00+05:30,430.79998779296875,430.79998779296875,402.3999938964844,406.8999938964844,406.8999938964844,81030,0.0,0.0
2025-03-18 00:00:00+05:30,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,412.8500061035156,425.0,411.54998779296875,419.5,419.5,100751,0.0,0.0
2025-03-20 00:00:00+05:30,423.20001220703125,444.1499938964844,422.79998779296875,440.04998779296875,440.04998779296875,82171,0.0,0.0
2025-03-21 00:00:00+05:30,441.8999938964844,452.3999938964844,436.3500061035156,444.0,444.0,94628,0.0,0.0
2025-03-24 00:00:00+05:30,444.04998779296875,459.04998779296875,443.0,446.5,446.5,69125,0.0,0.0
2025-03-25 00:00:00+05:30,450.0,450.0,427.79998779296875,432.75,432.75,83424,0.0,0.0
2025-03-26 00:00:00+05:30,432.75,439.1499938964844,417.0,419.0,419.0,59228,0.0,0.0
2025-03-27 00:00:00+05:30,419.0,435.0,415.54998779296875,429.75,429.75,71086,0.0,0.0
2025-03-28 00:00:00+05:30,431.8999938964844,442.20001220703125,422.6000061035156,425.1499938964844,425.1499938964844,52276,0.0,0.0
