Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,96.69999694824219,96.69999694824219,90.1500015258789,91.38999938964844,91.38999938964844,9429,0.0,0.0
2025-02-12 00:00:00+05:30,93.69999694824219,94.75,87.20999908447266,94.5999984741211,94.5999984741211,4742,0.0,0.0
2025-02-13 00:00:00+05:30,96.0,97.58000183105469,85.55000305175781,90.58000183105469,90.58000183105469,2519,0.0,0.0
2025-02-14 00:00:00+05:30,90.58000183105469,93.88999938964844,86.0,86.87999725341797,86.87999725341797,4995,0.0,0.0
2025-02-17 00:00:00+05:30,95.0,95.0,86.0999984741211,87.13999938964844,87.13999938964844,2054,0.0,0.0
2025-02-18 00:00:00+05:30,85.98999786376953,88.0,80.98999786376953,83.61000061035156,83.61000061035156,12397,0.0,0.0
2025-02-19 00:00:00+05:30,84.91000366210938,91.97000122070312,82.01000213623047,89.93000030517578,89.93000030517578,21897,0.0,0.0
2025-02-20 00:00:00+05:30,90.79000091552734,90.79000091552734,86.19999694824219,87.31999969482422,87.31999969482422,10801,0.0,0.0
2025-02-21 00:00:00+05:30,85.13999938964844,88.9800033569336,85.13999938964844,86.2699966430664,86.2699966430664,4800,0.0,0.0
2025-02-24 00:00:00+05:30,84.12000274658203,88.0,84.06999969482422,87.36000061035156,87.36000061035156,12112,0.0,0.0
2025-02-25 00:00:00+05:30,86.77999877929688,87.8499984741211,86.01000213623047,87.54000091552734,87.54000091552734,2831,0.0,0.0
2025-02-27 00:00:00+05:30,89.0,89.0,80.3499984741211,82.70999908447266,82.70999908447266,4794,0.0,0.0
2025-02-28 00:00:00+05:30,84.45999908447266,84.45999908447266,78.2300033569336,79.95999908447266,79.95999908447266,4365,0.0,0.0
2025-03-03 00:00:00+05:30,84.98999786376953,84.98999786376953,75.0,76.58000183105469,76.58000183105469,2563,0.0,0.0
2025-03-04 00:00:00+05:30,76.79000091552734,76.87000274658203,71.55999755859375,74.81999969482422,74.81999969482422,1944,0.0,0.0
2025-03-05 00:00:00+05:30,79.62999725341797,79.62999725341797,72.0,75.31999969482422,75.31999969482422,43027,0.0,0.0
2025-03-06 00:00:00+05:30,74.91000366210938,77.54000091552734,72.0199966430664,76.5,76.5,12675,0.0,0.0
2025-03-07 00:00:00+05:30,77.05000305175781,78.9800033569336,71.68000030517578,72.7699966430664,72.7699966430664,18344,0.0,0.0
2025-03-10 00:00:00+05:30,72.7699966430664,79.80000305175781,72.7699966430664,75.4000015258789,75.4000015258789,24400,0.0,0.0
2025-03-11 00:00:00+05:30,75.5,81.9000015258789,73.8499984741211,79.33999633789062,79.33999633789062,65911,0.0,0.0
2025-03-12 00:00:00+05:30,81.94999694824219,81.94999694824219,76.55999755859375,77.9800033569336,77.9800033569336,5452,0.0,0.0
2025-03-13 00:00:00+05:30,81.69999694824219,81.69999694824219,72.9000015258789,73.62999725341797,73.62999725341797,17328,0.0,0.0
2025-03-17 00:00:00+05:30,73.6500015258789,77.98999786376953,73.6500015258789,75.06999969482422,75.06999969482422,15321,0.0,0.0
2025-03-18 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,82.83000183105469,89.55999755859375,80.4000015258789,88.61000061035156,88.61000061035156,36618,0.0,0.0
2025-03-20 00:00:00+05:30,90.61000061035156,90.61000061035156,85.0,85.51000213623047,85.51000213623047,16505,0.0,0.0
2025-03-21 00:00:00+05:30,86.0999984741211,87.7699966430664,85.19999694824219,86.31999969482422,86.31999969482422,7859,0.0,0.0
2025-03-24 00:00:00+05:30,88.80000305175781,88.80000305175781,85.72000122070312,86.5,86.5,11217,0.0,0.0
2025-03-25 00:00:00+05:30,84.98999786376953,89.86000061035156,82.80999755859375,89.01000213623047,89.01000213623047,23091,0.0,0.0
2025-03-26 00:00:00+05:30,90.3499984741211,90.3499984741211,82.33000183105469,85.66000366210938,85.66000366210938,24610,0.0,0.0
2025-03-27 00:00:00+05:30,86.16999816894531,88.98999786376953,81.12000274658203,82.79000091552734,82.79000091552734,36929,0.0,0.0
2025-03-28 00:00:00+05:30,83.23999786376953,87.01000213623047,81.9000015258789,82.73999786376953,82.73999786376953,6785,0.0,0.0
