Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,19.010000228881836,20.899999618530273,19.010000228881836,19.329999923706055,19.329999923706055,14478,0.0,0.0
2025-02-13 00:00:00+05:30,20.440000534057617,20.440000534057617,19.329999923706055,19.790000915527344,19.790000915527344,1047,0.0,0.0
2025-02-14 00:00:00+05:30,19.389999389648438,19.90999984741211,18.469999313354492,18.81999969482422,18.81999969482422,2584,0.0,0.0
2025-02-17 00:00:00+05:30,19.5,19.5,18.139999389648438,18.940000534057617,18.940000534057617,6194,0.0,0.0
2025-02-18 00:00:00+05:30,19.25,19.34000015258789,18.860000610351562,19.079999923706055,19.079999923706055,1558,0.0,0.0
2025-02-19 00:00:00+05:30,19.100000381469727,19.639999389648438,18.889999389648438,19.639999389648438,19.639999389648438,9188,0.0,0.0
2025-02-20 00:00:00+05:30,20.5,20.5,19.200000762939453,20.190000534057617,20.190000534057617,5879,0.0,0.0
2025-02-21 00:00:00+05:30,18.010000228881836,20.469999313354492,18.010000228881836,19.459999084472656,19.459999084472656,1012,0.0,0.0
2025-02-24 00:00:00+05:30,20.399999618530273,20.399999618530273,18.889999389648438,19.639999389648438,19.639999389648438,4681,0.0,0.0
2025-02-25 00:00:00+05:30,19.799999237060547,20.540000915527344,19.799999237060547,20.170000076293945,20.170000076293945,905,0.0,0.0
2025-02-27 00:00:00+05:30,20.170000076293945,20.170000076293945,19.809999465942383,20.1200008392334,20.1200008392334,20686,0.0,0.0
2025-02-28 00:00:00+05:30,20.239999771118164,20.3799991607666,19.299999237060547,19.639999389648438,19.639999389648438,186,0.0,0.0
2025-03-03 00:00:00+05:30,20.219999313354492,20.219999313354492,19.299999237060547,19.799999237060547,19.799999237060547,1086,0.0,0.0
2025-03-04 00:00:00+05:30,17.149999618530273,20.0,17.149999618530273,19.950000762939453,19.950000762939453,17601,0.0,0.0
2025-03-05 00:00:00+05:30,21.0,21.0,19.479999542236328,19.729999542236328,19.729999542236328,3246,0.0,0.0
2025-03-06 00:00:00+05:30,19.799999237060547,20.3799991607666,19.610000610351562,19.989999771118164,19.989999771118164,35094,0.0,0.0
2025-03-07 00:00:00+05:30,19.510000228881836,20.440000534057617,19.5,19.950000762939453,19.950000762939453,34414,0.0,0.0
2025-03-10 00:00:00+05:30,19.950000762939453,19.950000762939453,18.93000030517578,19.25,19.25,12985,0.0,0.0
2025-03-11 00:00:00+05:30,18.729999542236328,19.299999237060547,18.1200008392334,18.850000381469727,18.850000381469727,5142,0.0,0.0
2025-03-12 00:00:00+05:30,18.989999771118164,19.399999618530273,18.510000228881836,19.260000228881836,19.260000228881836,4272,0.0,0.0
2025-03-13 00:00:00+05:30,19.219999313354492,19.479999542236328,18.5,19.34000015258789,19.34000015258789,4080,0.0,0.0
2025-03-17 00:00:00+05:30,19.34000015258789,19.530000686645508,18.170000076293945,18.559999465942383,18.559999465942383,6335,0.0,0.0
2025-03-18 00:00:00+05:30,18.3799991607666,19.389999389648438,18.360000610351562,18.530000686645508,18.530000686645508,10783,0.0,0.0
2025-03-19 00:00:00+05:30,19.0,19.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12396,0.0,0.0
2025-03-20 00:00:00+05:30,18.809999465942383,18.940000534057617,18.649999618530273,18.899999618530273,18.899999618530273,267,0.0,0.0
2025-03-21 00:00:00+05:30,18.8799991607666,19.020000457763672,18.5,18.90999984741211,18.90999984741211,4305,0.0,0.0
2025-03-24 00:00:00+05:30,19.049999237060547,19.170000076293945,18.219999313354492,18.790000915527344,18.790000915527344,4467,0.0,0.0
2025-03-25 00:00:00+05:30,18.790000915527344,18.790000915527344,17.90999984741211,18.1299991607666,18.1299991607666,8298,0.0,0.0
2025-03-26 00:00:00+05:30,17.899999618530273,18.010000228881836,17.0,17.1200008392334,17.1200008392334,6775,0.0,0.0
2025-03-27 00:00:00+05:30,17.290000915527344,17.5,16.270000457763672,16.540000915527344,16.540000915527344,30477,0.0,0.0
2025-03-28 00:00:00+05:30,16.540000915527344,17.149999618530273,16.540000915527344,16.950000762939453,16.950000762939453,12246,0.0,0.0
