Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,310.95001220703125,312.54998779296875,306.5,306.75,306.75,449,0.0,0.0
2025-03-10 00:00:00+05:30,323.79998779296875,323.79998779296875,300.6000061035156,306.5,306.5,1771,0.0,0.0
2025-03-11 00:00:00+05:30,305.0,308.04998779296875,304.45001220703125,306.0,306.0,239,0.0,0.0
2025-03-12 00:00:00+05:30,314.0,323.0,307.0,310.54998779296875,310.54998779296875,518,0.0,0.0
2025-03-13 00:00:00+05:30,316.0,317.3999938964844,312.0,315.0,315.0,77,0.0,0.0
2025-03-17 00:00:00+05:30,324.0,324.45001220703125,321.45001220703125,321.5,321.5,201,0.0,0.0
2025-03-18 00:00:00+05:30,320.04998779296875,341.0,320.0,336.3999938964844,336.3999938964844,2453,0.0,0.0
2025-03-19 00:00:00+05:30,345.0,350.0,334.6000061035156,344.8999938964844,344.8999938964844,1702,0.0,0.0
2025-03-20 00:00:00+05:30,344.8999938964844,363.45001220703125,340.1000061035156,355.6000061035156,355.6000061035156,655,0.0,0.0
2025-03-21 00:00:00+05:30,355.6000061035156,358.5,346.75,355.8500061035156,355.8500061035156,3052,0.0,0.0
2025-03-24 00:00:00+05:30,325.04998779296875,365.0,325.04998779296875,350.75,350.75,3103,0.0,0.0
2025-03-25 00:00:00+05:30,360.0,360.0,342.70001220703125,348.25,348.25,84,0.0,0.0
2025-03-26 00:00:00+05:30,341.8500061035156,350.0,340.25,340.25,340.25,370,0.0,0.0
2025-03-27 00:00:00+05:30,334.79998779296875,344.0,331.8500061035156,344.0,344.0,1649,0.0,0.0
2025-03-28 00:00:00+05:30,345.0,362.95001220703125,345.0,361.45001220703125,361.45001220703125,2393,0.0,0.0
