Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,202.8800048828125,205.6999969482422,202.0,203.22999572753906,203.22999572753906,96642,0.0,0.0
2025-02-06 00:00:00+05:30,205.0,205.13999938964844,196.0,197.8300018310547,197.8300018310547,161847,0.0,0.0
2025-02-07 00:00:00+05:30,210.0,220.0,201.64999389648438,209.99000549316406,209.99000549316406,2124551,0.0,0.0
2025-02-10 00:00:00+05:30,206.99000549316406,217.3000030517578,206.99000549316406,212.32000732421875,212.32000732421875,462185,0.0,0.0
2025-02-11 00:00:00+05:30,211.4499969482422,211.5500030517578,198.7100067138672,200.22000122070312,200.22000122070312,345066,0.0,0.0
2025-02-12 00:00:00+05:30,203.0,204.3800048828125,192.1199951171875,199.63999938964844,199.63999938964844,275637,0.0,0.0
2025-02-13 00:00:00+05:30,196.5,208.5,196.5,201.44000244140625,201.44000244140625,212111,0.0,0.0
2025-02-14 00:00:00+05:30,201.0,204.9199981689453,194.0,195.67999267578125,195.67999267578125,249408,0.0,0.0
2025-02-17 00:00:00+05:30,195.0,197.50999450683594,190.0,194.58999633789062,194.58999633789062,269428,0.0,0.0
2025-02-18 00:00:00+05:30,195.0,196.35000610351562,186.75999450683594,187.83999633789062,187.83999633789062,167438,0.0,0.0
2025-02-19 00:00:00+05:30,185.60000610351562,196.7899932861328,185.60000610351562,194.14999389648438,194.14999389648438,187950,0.0,0.0
2025-02-20 00:00:00+05:30,193.3000030517578,198.5,191.0,196.27000427246094,196.27000427246094,128918,0.0,0.0
2025-02-21 00:00:00+05:30,197.4499969482422,201.0,191.9499969482422,192.8300018310547,192.8300018310547,140797,0.0,0.0
2025-02-24 00:00:00+05:30,190.5500030517578,192.22000122070312,187.72000122070312,188.80999755859375,188.80999755859375,142302,0.0,0.0
2025-02-25 00:00:00+05:30,188.80999755859375,192.97999572753906,188.0500030517578,190.94000244140625,190.94000244140625,105995,0.0,0.0
2025-02-27 00:00:00+05:30,189.35000610351562,190.89999389648438,186.5,187.22999572753906,187.22999572753906,101849,0.0,0.0
2025-02-28 00:00:00+05:30,186.0500030517578,186.0500030517578,178.91000366210938,181.11000061035156,181.11000061035156,168356,0.0,0.0
2025-03-03 00:00:00+05:30,180.3000030517578,183.0,169.89999389648438,172.82000732421875,172.82000732421875,305643,0.0,0.0
2025-03-04 00:00:00+05:30,171.25,177.5,169.1999969482422,176.47999572753906,176.47999572753906,274789,0.0,0.0
2025-03-05 00:00:00+05:30,176.47999572753906,184.0,175.99000549316406,181.24000549316406,181.24000549316406,165923,0.0,0.0
2025-03-06 00:00:00+05:30,183.0,186.5500030517578,182.32000732421875,184.9199981689453,184.9199981689453,152057,0.0,0.0
2025-03-07 00:00:00+05:30,185.0,194.1999969482422,185.0,192.72000122070312,192.72000122070312,215820,0.0,0.0
2025-03-10 00:00:00+05:30,192.75,195.0,184.0,185.74000549316406,185.74000549316406,119175,0.0,0.0
2025-03-11 00:00:00+05:30,184.0,187.0,179.16000366210938,185.07000732421875,185.07000732421875,111737,0.0,0.0
2025-03-12 00:00:00+05:30,187.1999969482422,187.35000610351562,179.4499969482422,180.49000549316406,180.49000549316406,100998,0.0,0.0
2025-03-13 00:00:00+05:30,181.5,182.47999572753906,178.10000610351562,178.35000610351562,178.35000610351562,88571,0.0,0.0
2025-03-17 00:00:00+05:30,178.39999389648438,179.97999572753906,173.35000610351562,175.0500030517578,175.0500030517578,154127,0.0,0.0
2025-03-18 00:00:00+05:30,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,179.97000122070312,185.5,179.07000732421875,183.8800048828125,183.8800048828125,148805,0.0,0.0
