Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1660.0,1698.0,1650.25,1681.9000244140625,1681.9000244140625,97298,0.0,0.0
2025-02-12 00:00:00+05:30,1697.1500244140625,1713.75,1627.050048828125,1670.300048828125,1670.300048828125,58479,0.0,0.0
2025-02-13 00:00:00+05:30,1680.0,1744.0,1664.0,1688.699951171875,1688.699951171875,30270,0.0,0.0
2025-02-14 00:00:00+05:30,1714.0,1714.0,1631.0,1653.9000244140625,1653.9000244140625,37288,0.0,0.0
2025-02-17 00:00:00+05:30,1649.0,1661.800048828125,1613.5999755859375,1629.699951171875,1629.699951171875,64536,0.0,0.0
2025-02-18 00:00:00+05:30,1618.0999755859375,1645.8499755859375,1618.0999755859375,1633.1500244140625,1633.1500244140625,25857,0.0,0.0
2025-02-19 00:00:00+05:30,1632.0,1680.8499755859375,1629.800048828125,1640.800048828125,1640.800048828125,46777,0.0,0.0
2025-02-20 00:00:00+05:30,1648.0,1688.949951171875,1630.0999755859375,1663.0999755859375,1663.0999755859375,46276,0.0,0.0
2025-02-21 00:00:00+05:30,1660.0,1689.449951171875,1640.0999755859375,1644.949951171875,1644.949951171875,11103,0.0,0.0
2025-02-24 00:00:00+05:30,1615.050048828125,1656.5999755859375,1615.050048828125,1635.25,1635.25,21267,0.0,0.0
2025-02-25 00:00:00+05:30,1625.050048828125,1699.0,1625.050048828125,1675.300048828125,1675.300048828125,17655,0.0,0.0
2025-02-27 00:00:00+05:30,1675.3499755859375,1675.3499755859375,1636.199951171875,1647.5,1647.5,20519,0.0,0.0
2025-02-28 00:00:00+05:30,1645.0,1645.0,1600.6500244140625,1623.050048828125,1623.050048828125,30459,0.0,0.0
2025-03-03 00:00:00+05:30,1630.0,1662.8499755859375,1617.050048828125,1649.25,1649.25,27585,0.0,0.0
2025-03-04 00:00:00+05:30,1630.3499755859375,1680.0,1630.3499755859375,1657.4000244140625,1657.4000244140625,27363,0.0,0.0
2025-03-05 00:00:00+05:30,1665.0999755859375,1681.800048828125,1640.1500244140625,1651.5999755859375,1651.5999755859375,27929,0.0,0.0
2025-03-06 00:00:00+05:30,1659.9000244140625,1714.9000244140625,1659.9000244140625,1699.3499755859375,1699.3499755859375,68320,0.0,0.0
2025-03-07 00:00:00+05:30,1699.3499755859375,1727.800048828125,1694.949951171875,1702.6500244140625,1702.6500244140625,44815,0.0,0.0
2025-03-10 00:00:00+05:30,1704.0,1721.0,1669.949951171875,1675.9000244140625,1675.9000244140625,21549,0.0,0.0
2025-03-11 00:00:00+05:30,1665.0,1674.0,1645.0,1647.9000244140625,1647.9000244140625,27392,0.0,0.0
2025-03-12 00:00:00+05:30,1650.0,1755.0,1650.0,1741.25,1741.25,154483,0.0,0.0
2025-03-13 00:00:00+05:30,1763.800048828125,1893.0,1742.5,1822.8499755859375,1822.8499755859375,304183,0.0,0.0
2025-03-17 00:00:00+05:30,1822.3499755859375,1868.8499755859375,1795.0,1829.9000244140625,1829.9000244140625,113455,0.0,0.0
2025-03-18 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1829.9000244140625,1829.9000244140625,1829.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1841.949951171875,1872.0,1830.0999755859375,1843.5999755859375,1843.5999755859375,102979,0.0,0.0
2025-03-20 00:00:00+05:30,1847.0,1872.5,1811.300048828125,1822.949951171875,1822.949951171875,37870,0.0,0.0
2025-03-21 00:00:00+05:30,1822.949951171875,1849.9000244140625,1816.75,1830.0999755859375,1830.0999755859375,36269,0.0,0.0
2025-03-24 00:00:00+05:30,1849.949951171875,1890.0,1825.0,1834.25,1834.25,53587,0.0,0.0
2025-03-25 00:00:00+05:30,1849.0,1849.0,1750.050048828125,1758.5999755859375,1758.5999755859375,59595,0.0,0.0
2025-03-26 00:00:00+05:30,1776.199951171875,1797.0,1767.5,1778.0999755859375,1778.0999755859375,38129,0.0,0.0
2025-03-27 00:00:00+05:30,1778.0999755859375,1787.0,1735.0,1746.1500244140625,1746.1500244140625,45802,0.0,0.0
2025-03-28 00:00:00+05:30,1760.0,1823.949951171875,1760.0,1769.050048828125,1769.050048828125,29480,0.0,0.0
