Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,448.5899963378906,470.0,442.04998779296875,465.30999755859375,465.30999755859375,23770,0.0,0.0
2025-02-20 00:00:00+05:30,477.5,499.79998779296875,470.3999938964844,498.1199951171875,498.1199951171875,15960,0.0,0.0
2025-02-21 00:00:00+05:30,499.989990234375,529.469970703125,499.9800109863281,509.2900085449219,509.2900085449219,33250,0.0,0.0
2025-02-24 00:00:00+05:30,504.0,532.0,504.0,515.25,515.25,16085,0.0,0.0
2025-02-25 00:00:00+05:30,519.7999877929688,520.0,500.0,515.0399780273438,515.0399780273438,11430,0.0,0.0
2025-02-27 00:00:00+05:30,515.5999755859375,519.7899780273438,490.260009765625,495.8500061035156,495.8500061035156,7360,0.0,0.0
2025-02-28 00:00:00+05:30,495.8500061035156,495.8500061035156,456.0,462.69000244140625,462.69000244140625,19035,0.0,0.0
2025-03-03 00:00:00+05:30,464.0,485.0,430.4599914550781,446.0,446.0,22855,0.0,0.0
2025-03-04 00:00:00+05:30,446.0,489.3800048828125,441.2099914550781,482.2200012207031,482.2200012207031,23175,0.0,0.0
2025-03-05 00:00:00+05:30,486.79998779296875,495.79998779296875,475.989990234375,483.8399963378906,483.8399963378906,16510,0.0,0.0
2025-03-06 00:00:00+05:30,495.989990234375,505.79998779296875,490.2099914550781,495.760009765625,495.760009765625,11780,0.0,0.0
2025-03-07 00:00:00+05:30,501.3299865722656,509.0199890136719,490.0,494.0299987792969,494.0299987792969,10875,0.0,0.0
2025-03-10 00:00:00+05:30,499.75,508.8399963378906,490.20001220703125,494.3900146484375,494.3900146484375,9705,0.0,0.0
2025-03-11 00:00:00+05:30,491.3999938964844,505.0,487.0,494.75,494.75,13495,0.0,0.0
2025-03-12 00:00:00+05:30,502.6000061035156,502.989990234375,491.0,496.5299987792969,496.5299987792969,10205,0.0,0.0
2025-03-13 00:00:00+05:30,499.45001220703125,509.79998779296875,492.79998779296875,494.3900146484375,494.3900146484375,37950,0.0,0.0
2025-03-17 00:00:00+05:30,510.0,590.0,510.0,535.5499877929688,535.5499877929688,30438,0.0,5.0
2025-03-18 00:00:00+05:30,530.2999877929688,537.7999877929688,493.0,519.5,519.5,20954,0.0,0.0
2025-03-19 00:00:00+05:30,517.9000244140625,525.0,502.25,519.5499877929688,519.5499877929688,25644,0.0,0.0
2025-03-20 00:00:00+05:30,524.9000244140625,525.0,508.1499938964844,517.7999877929688,517.7999877929688,15546,0.0,0.0
2025-03-21 00:00:00+05:30,522.0,525.0,511.8999938964844,520.7999877929688,520.7999877929688,15078,0.0,0.0
2025-03-24 00:00:00+05:30,520.7999877929688,526.9500122070312,511.0,520.0999755859375,520.0999755859375,10793,0.0,0.0
2025-03-25 00:00:00+05:30,624.0999755859375,624.0999755859375,584.0,623.7999877929688,623.7999877929688,195772,0.0,0.0
2025-03-26 00:00:00+05:30,639.0,675.0,599.6500244140625,624.3499755859375,624.3499755859375,100396,0.0,0.0
2025-03-27 00:00:00+05:30,625.0,655.0,625.0,632.9500122070312,632.9500122070312,29642,0.0,0.0
2025-03-28 00:00:00+05:30,640.0,654.0,635.9500122070312,639.9500122070312,639.9500122070312,31085,0.0,0.0
