Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,223.0,233.60000610351562,221.0399932861328,230.6999969482422,230.6999969482422,249239,0.0,0.0
2025-02-20 00:00:00+05:30,230.0,237.1699981689453,227.2100067138672,234.97000122070312,234.97000122070312,237651,0.0,0.0
2025-02-21 00:00:00+05:30,236.0,243.55999755859375,226.3699951171875,230.07000732421875,230.07000732421875,276346,0.0,0.0
2025-02-24 00:00:00+05:30,231.1999969482422,234.64999389648438,223.27000427246094,229.2899932861328,229.2899932861328,180389,0.0,0.0
2025-02-25 00:00:00+05:30,227.5,232.3699951171875,225.2100067138672,226.74000549316406,226.74000549316406,99063,0.0,0.0
2025-02-27 00:00:00+05:30,226.74000549316406,228.10000610351562,212.5500030517578,214.86000061035156,214.86000061035156,233652,0.0,0.0
2025-02-28 00:00:00+05:30,218.30999755859375,218.30999755859375,209.0,212.55999755859375,212.55999755859375,395811,0.0,0.0
2025-03-03 00:00:00+05:30,216.64999389648438,217.7899932861328,201.27000427246094,215.8000030517578,215.8000030517578,401444,0.0,0.0
2025-03-04 00:00:00+05:30,211.44000244140625,228.22000122070312,209.14999389648438,222.52000427246094,222.52000427246094,287497,0.0,0.0
2025-03-05 00:00:00+05:30,223.9499969482422,231.89999389648438,223.9499969482422,228.61000061035156,228.61000061035156,151095,0.0,0.0
2025-03-06 00:00:00+05:30,230.0,241.6999969482422,230.0,238.94000244140625,238.94000244140625,319159,0.0,0.0
2025-03-07 00:00:00+05:30,240.69000244140625,244.0500030517578,235.58999633789062,241.5500030517578,241.5500030517578,262327,0.0,0.0
2025-03-10 00:00:00+05:30,245.0,245.00999450683594,226.14999389648438,227.5500030517578,227.5500030517578,203049,0.0,0.0
2025-03-11 00:00:00+05:30,226.75,239.89999389648438,223.0,224.13999938964844,224.13999938964844,322432,0.0,0.0
2025-03-12 00:00:00+05:30,226.0,239.0,226.0,228.24000549316406,228.24000549316406,591298,0.0,0.0
2025-03-13 00:00:00+05:30,231.49000549316406,246.3000030517578,228.14999389648438,237.3699951171875,237.3699951171875,1019595,0.0,0.0
2025-03-17 00:00:00+05:30,237.3699951171875,244.8000030517578,226.0,228.1300048828125,228.1300048828125,323331,0.0,0.0
2025-03-18 00:00:00+05:30,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,235.55999755859375,241.2899932861328,235.5,236.58999633789062,236.58999633789062,259970,0.0,0.0
2025-03-20 00:00:00+05:30,238.0,240.8000030517578,235.0,237.19000244140625,237.19000244140625,409048,0.0,0.0
2025-03-21 00:00:00+05:30,238.99000549316406,251.6999969482422,237.0,247.27999877929688,247.27999877929688,967810,0.0,0.0
2025-03-24 00:00:00+05:30,248.74000549316406,250.75,243.0399932861328,245.0399932861328,245.0399932861328,252826,0.0,0.0
2025-03-25 00:00:00+05:30,245.0,247.24000549316406,235.00999450683594,237.67999267578125,237.67999267578125,312728,0.0,0.0
2025-03-26 00:00:00+05:30,238.44000244140625,249.5,230.10000610351562,233.17999267578125,233.17999267578125,932138,0.0,0.0
2025-03-27 00:00:00+05:30,232.60000610351562,245.13999938964844,230.47999572753906,242.1199951171875,242.1199951171875,659118,0.0,0.0
2025-03-28 00:00:00+05:30,244.0,246.6699981689453,236.41000366210938,242.42999267578125,242.42999267578125,741632,0.0,0.0
