Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,3166.050048828125,3296.25,3132.050048828125,3210.550048828125,3210.550048828125,2030,0.0,0.0
2025-02-14 00:00:00+05:30,3450.300048828125,3700.0,3350.0,3484.75,3484.75,72803,0.0,0.0
2025-02-17 00:00:00+05:30,3410.39990234375,3800.0,3388.550048828125,3757.60009765625,3757.60009765625,45045,0.0,0.0
2025-02-18 00:00:00+05:30,3730.10009765625,3911.60009765625,3463.35009765625,3560.60009765625,3560.60009765625,39100,0.0,0.0
2025-02-19 00:00:00+05:30,3502.35009765625,4124.2001953125,3502.35009765625,4004.39990234375,4004.39990234375,63495,0.0,0.0
2025-02-20 00:00:00+05:30,4004.39990234375,4225.0,3838.550048828125,4140.9501953125,4140.9501953125,56777,0.0,0.0
2025-02-21 00:00:00+05:30,4020.050048828125,4159.9501953125,3966.0,4003.85009765625,4003.85009765625,17510,0.0,0.0
2025-02-24 00:00:00+05:30,3997.25,3997.25,3806.75,3852.39990234375,3852.39990234375,10093,0.0,0.0
2025-02-25 00:00:00+05:30,3850.050048828125,4202.0,3817.85009765625,4152.39990234375,4152.39990234375,35481,0.0,0.0
2025-02-27 00:00:00+05:30,4120.0498046875,4320.0,4050.0,4083.550048828125,4083.550048828125,30919,0.0,0.0
2025-02-28 00:00:00+05:30,4045.0,4055.699951171875,3780.35009765625,3908.699951171875,3908.699951171875,18788,0.0,0.0
2025-03-03 00:00:00+05:30,3852.0,4230.0,3723.800048828125,4082.0,4082.0,19360,0.0,0.0
2025-03-04 00:00:00+05:30,4048.949951171875,4500.0,3945.0,4413.35009765625,4413.35009765625,60018,0.0,0.0
2025-03-05 00:00:00+05:30,4413.39990234375,4500.0,4361.5498046875,4421.14990234375,4421.14990234375,29677,0.0,0.0
2025-03-06 00:00:00+05:30,4395.10009765625,4466.9501953125,4276.0,4318.7001953125,4318.7001953125,16524,0.0,0.0
2025-03-07 00:00:00+05:30,4311.0,4776.89990234375,4310.0,4668.5,4668.5,79583,0.0,0.0
2025-03-10 00:00:00+05:30,4668.5,4668.5,4421.2998046875,4461.89990234375,4461.89990234375,19528,0.0,0.0
2025-03-11 00:00:00+05:30,4461.0,4630.0,4370.0,4578.0,4578.0,22585,0.0,0.0
2025-03-12 00:00:00+05:30,4578.0,4578.0,4275.0,4307.0,4307.0,19518,0.0,0.0
2025-03-13 00:00:00+05:30,4347.0,4541.0498046875,4213.35009765625,4356.4501953125,4356.4501953125,26715,0.0,0.0
2025-03-17 00:00:00+05:30,4418.0498046875,4580.0,4368.0,4464.64990234375,4464.64990234375,18831,0.0,0.0
2025-03-18 00:00:00+05:30,4464.64990234375,4464.64990234375,4464.64990234375,4464.64990234375,4464.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,4579.9501953125,4743.85009765625,4526.0498046875,4572.25,4572.25,19215,0.0,0.0
2025-03-20 00:00:00+05:30,4570.0,4688.89990234375,4395.0,4408.7001953125,4408.7001953125,17589,0.0,0.0
2025-03-21 00:00:00+05:30,4399.9501953125,4680.0,4303.85009765625,4581.64990234375,4581.64990234375,25682,0.0,0.0
2025-03-24 00:00:00+05:30,4585.0,4636.2998046875,4501.0,4607.7998046875,4607.7998046875,12385,0.0,0.0
2025-03-25 00:00:00+05:30,4618.0,4840.0,4373.35009765625,4657.35009765625,4657.35009765625,31855,0.0,0.0
2025-03-26 00:00:00+05:30,4650.60009765625,4900.0,4461.2998046875,4654.89990234375,4654.89990234375,43674,0.0,0.0
2025-03-27 00:00:00+05:30,4586.0,4690.0,4453.0,4485.64990234375,4485.64990234375,19985,0.0,0.0
2025-03-28 00:00:00+05:30,4544.0,4600.0,4445.0,4565.35009765625,4565.35009765625,11894,0.0,0.0
