Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,432.0,432.0,416.0,418.1000061035156,418.1000061035156,9326,0.0,0.0
2025-02-25 00:00:00+05:30,420.8500061035156,423.29998779296875,409.5,413.25,413.25,16175,0.0,0.0
2025-02-27 00:00:00+05:30,418.0,418.0,399.75,408.25,408.25,29864,0.0,0.0
2025-02-28 00:00:00+05:30,408.3999938964844,408.3999938964844,391.3999938964844,402.45001220703125,402.45001220703125,16018,0.0,0.0
2025-03-03 00:00:00+05:30,405.0,405.0,380.5,392.75,392.75,19998,0.0,0.0
2025-03-04 00:00:00+05:30,387.1000061035156,403.5,385.95001220703125,401.29998779296875,401.29998779296875,17158,0.0,0.0
2025-03-05 00:00:00+05:30,401.5,412.0,400.8999938964844,407.79998779296875,407.79998779296875,23315,0.0,0.0
2025-03-06 00:00:00+05:30,411.79998779296875,420.1000061035156,408.1000061035156,414.6000061035156,414.6000061035156,28685,0.0,0.0
2025-03-07 00:00:00+05:30,421.54998779296875,433.54998779296875,414.04998779296875,428.95001220703125,428.95001220703125,13362,0.0,0.0
2025-03-10 00:00:00+05:30,428.04998779296875,430.54998779296875,403.79998779296875,412.20001220703125,412.20001220703125,32449,0.0,0.0
2025-03-11 00:00:00+05:30,403.95001220703125,413.70001220703125,400.0,406.8500061035156,406.8500061035156,43000,0.0,0.0
2025-03-12 00:00:00+05:30,414.79998779296875,419.8500061035156,406.1000061035156,408.1499938964844,408.1499938964844,10411,0.0,0.0
2025-03-13 00:00:00+05:30,408.54998779296875,414.79998779296875,400.5,401.1000061035156,401.1000061035156,10578,0.0,0.0
2025-03-17 00:00:00+05:30,401.5,403.1499938964844,389.0,392.75,392.75,36475,0.0,0.0
2025-03-18 00:00:00+05:30,399.95001220703125,404.25,392.75,403.04998779296875,403.04998779296875,22755,0.0,0.0
2025-03-19 00:00:00+05:30,405.79998779296875,414.0,404.3500061035156,412.45001220703125,412.45001220703125,31873,0.0,0.0
2025-03-20 00:00:00+05:30,420.95001220703125,422.0,408.8999938964844,410.6499938964844,410.6499938964844,13009,0.0,0.0
2025-03-21 00:00:00+05:30,410.5,421.95001220703125,409.5,417.5,417.5,41012,0.0,0.0
2025-03-24 00:00:00+05:30,425.45001220703125,440.8500061035156,418.0,426.29998779296875,426.29998779296875,25989,0.0,0.0
2025-03-25 00:00:00+05:30,430.6000061035156,430.79998779296875,401.8500061035156,403.3500061035156,403.3500061035156,22985,0.0,0.0
2025-03-26 00:00:00+05:30,413.95001220703125,413.95001220703125,383.5,387.29998779296875,387.29998779296875,50100,0.0,0.0
2025-03-27 00:00:00+05:30,387.0,464.75,382.0,448.5,448.5,83432,0.0,0.0
2025-03-28 00:00:00+05:30,446.54998779296875,483.54998779296875,431.75,457.1499938964844,457.1499938964844,176611,0.0,0.0
