Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,170.0,171.35000610351562,166.75,167.4499969482422,167.4499969482422,6052,0.0,0.0
2025-02-27 00:00:00+05:30,170.10000610351562,170.10000610351562,163.89999389648438,165.14999389648438,165.14999389648438,6571,0.0,0.0
2025-02-28 00:00:00+05:30,165.9499969482422,165.9499969482422,150.9499969482422,152.4499969482422,152.4499969482422,12720,0.0,0.0
2025-03-03 00:00:00+05:30,155.5,155.5,145.0500030517578,150.8000030517578,150.8000030517578,12147,0.0,0.0
2025-03-04 00:00:00+05:30,148.14999389648438,154.5500030517578,145.64999389648438,147.5,147.5,26007,0.0,0.0
2025-03-05 00:00:00+05:30,147.0,156.60000610351562,147.0,154.0,154.0,28002,0.0,0.0
2025-03-06 00:00:00+05:30,156.0500030517578,157.5,152.8000030517578,154.10000610351562,154.10000610351562,20204,0.0,0.0
2025-03-07 00:00:00+05:30,157.25,159.64999389648438,155.64999389648438,157.39999389648438,157.39999389648438,14297,0.0,0.0
2025-03-10 00:00:00+05:30,161.8000030517578,161.8000030517578,152.5500030517578,153.6999969482422,153.6999969482422,10866,0.0,0.0
2025-03-11 00:00:00+05:30,150.75,155.0,148.5,149.60000610351562,149.60000610351562,23696,0.0,0.0
2025-03-12 00:00:00+05:30,154.0,154.0,147.0,147.9499969482422,147.9499969482422,63934,0.0,0.0
2025-03-13 00:00:00+05:30,148.9499969482422,156.60000610351562,146.64999389648438,151.0500030517578,151.0500030517578,21048,0.0,0.0
2025-03-17 00:00:00+05:30,156.5,156.5,148.0500030517578,149.0,149.0,22052,0.0,0.0
2025-03-18 00:00:00+05:30,154.39999389648438,154.4499969482422,149.0500030517578,151.5,151.5,15710,0.0,0.0
2025-03-19 00:00:00+05:30,153.8000030517578,158.0,151.89999389648438,156.64999389648438,156.64999389648438,51185,0.0,0.0
2025-03-20 00:00:00+05:30,156.14999389648438,160.9499969482422,154.3000030517578,155.3000030517578,155.3000030517578,18649,0.0,0.0
2025-03-21 00:00:00+05:30,157.5,164.6999969482422,155.0500030517578,163.60000610351562,163.60000610351562,68962,0.0,0.0
2025-03-24 00:00:00+05:30,166.89999389648438,169.0,164.0,167.1999969482422,167.1999969482422,26343,0.0,0.0
2025-03-25 00:00:00+05:30,168.0,169.0,158.60000610351562,160.10000610351562,160.10000610351562,152187,0.0,0.0
2025-03-26 00:00:00+05:30,160.14999389648438,161.5500030517578,154.5,155.0,155.0,36049,0.0,0.0
2025-03-27 00:00:00+05:30,153.9499969482422,155.39999389648438,150.0,150.4499969482422,150.4499969482422,29742,0.0,0.0
2025-03-28 00:00:00+05:30,153.5,155.9499969482422,148.10000610351562,149.10000610351562,149.10000610351562,14981,0.0,0.0
