Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1049.9000244140625,1079.5,1039.699951171875,1051.199951171875,1051.199951171875,17697,0.0,0.0
2025-02-12 00:00:00+05:30,1051.199951171875,1058.199951171875,1024.050048828125,1039.8499755859375,1039.8499755859375,16923,0.0,0.0
2025-02-13 00:00:00+05:30,1040.1500244140625,1053.550048828125,1030.0999755859375,1035.6500244140625,1035.6500244140625,21930,0.0,0.0
2025-02-14 00:00:00+05:30,1030.050048828125,1044.199951171875,1007.0499877929688,1028.3499755859375,1028.3499755859375,29515,0.0,0.0
2025-02-17 00:00:00+05:30,1033.800048828125,1033.800048828125,985.0499877929688,996.1500244140625,996.1500244140625,22527,0.0,0.0
2025-02-18 00:00:00+05:30,1004.9000244140625,1004.9000244140625,964.9500122070312,986.75,986.75,34208,0.0,0.0
2025-02-19 00:00:00+05:30,963.5499877929688,994.5,951.0499877929688,968.0,968.0,16302,0.0,0.0
2025-02-20 00:00:00+05:30,973.0,998.5,958.0,988.4500122070312,988.4500122070312,12500,0.0,0.0
2025-02-21 00:00:00+05:30,993.0,1006.7999877929688,976.1500244140625,997.5,997.5,16110,0.0,0.0
2025-02-24 00:00:00+05:30,997.5,1002.9500122070312,960.75,973.5999755859375,973.5999755859375,26010,0.0,0.0
2025-02-25 00:00:00+05:30,978.7000122070312,980.2000122070312,949.5499877929688,961.0499877929688,961.0499877929688,37549,0.0,0.0
2025-02-27 00:00:00+05:30,966.0999755859375,967.6500244140625,935.5499877929688,944.6500244140625,944.6500244140625,10058,0.0,0.0
2025-02-28 00:00:00+05:30,936.9000244140625,949.5999755859375,885.0,901.9000244140625,901.9000244140625,95244,0.0,0.0
2025-03-03 00:00:00+05:30,898.0,924.25,876.0,917.25,917.25,65207,0.0,0.0
2025-03-04 00:00:00+05:30,908.9000244140625,941.0,900.9000244140625,936.7000122070312,936.7000122070312,24302,0.0,0.0
2025-03-05 00:00:00+05:30,936.7000122070312,988.0,930.0,977.0999755859375,977.0999755859375,19153,0.0,0.0
2025-03-06 00:00:00+05:30,978.9000244140625,1021.2000122070312,977.4000244140625,1016.7999877929688,1016.7999877929688,16679,0.0,0.0
2025-03-07 00:00:00+05:30,1014.75,1041.6500244140625,1007.5999755859375,1021.6500244140625,1021.6500244140625,22805,0.0,0.0
2025-03-10 00:00:00+05:30,1012.4000244140625,1027.8499755859375,973.3499755859375,988.4500122070312,988.4500122070312,11307,0.0,0.0
2025-03-11 00:00:00+05:30,979.5,1000.0,960.5999755859375,986.75,986.75,14077,0.0,0.0
2025-03-12 00:00:00+05:30,979.0,1003.0,969.5999755859375,986.9000244140625,986.9000244140625,18708,0.0,0.0
2025-03-13 00:00:00+05:30,986.9000244140625,993.7000122070312,952.1500244140625,962.3499755859375,962.3499755859375,19167,0.0,0.0
2025-03-17 00:00:00+05:30,963.0,970.9500122070312,945.0,954.5999755859375,954.5999755859375,17239,0.0,0.0
2025-03-18 00:00:00+05:30,954.5999755859375,954.5999755859375,954.5999755859375,954.5999755859375,954.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1002.2000122070312,1011.2000122070312,981.0,983.8499755859375,983.8499755859375,29867,0.0,0.0
2025-03-20 00:00:00+05:30,987.0,1074.0,987.0,1055.3499755859375,1055.3499755859375,83324,0.0,0.0
2025-03-21 00:00:00+05:30,1056.0,1069.0999755859375,1035.0999755859375,1057.5999755859375,1057.5999755859375,131885,0.0,0.0
2025-03-24 00:00:00+05:30,1080.0999755859375,1138.550048828125,1080.0999755859375,1097.25,1097.25,115796,0.0,0.0
2025-03-25 00:00:00+05:30,1109.449951171875,1123.9000244140625,1073.1500244140625,1109.199951171875,1109.199951171875,45016,0.0,0.0
2025-03-26 00:00:00+05:30,1115.0,1115.0,1062.5,1086.199951171875,1086.199951171875,157536,0.0,0.0
2025-03-27 00:00:00+05:30,1086.199951171875,1091.9000244140625,1065.1500244140625,1079.3499755859375,1079.3499755859375,13255,0.0,0.0
2025-03-28 00:00:00+05:30,1080.699951171875,1132.0999755859375,1080.699951171875,1102.5,1102.5,70782,0.0,0.0
