Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,126.1500015258789,128.89999389648438,125.44999694824219,126.55000305175781,125.7618408203125,1896982,0.0,0.0
2025-02-14 00:00:00+05:30,127.9000015258789,127.94999694824219,121.0,121.69999694824219,120.9420394897461,2078030,0.0,0.0
2025-02-17 00:00:00+05:30,120.94999694824219,122.80000305175781,118.0,121.8499984741211,121.09110260009766,1752699,0.0,0.0
2025-02-18 00:00:00+05:30,121.94999694824219,122.0,117.80000305175781,119.25,118.5073013305664,2092240,0.0,0.0
2025-02-19 00:00:00+05:30,118.3499984741211,125.9000015258789,117.3499984741211,124.30000305175781,123.52584838867188,1895478,0.0,0.0
2025-02-20 00:00:00+05:30,123.94999694824219,125.94999694824219,122.3499984741211,124.75,123.9730453491211,1472672,0.0,0.0
2025-02-21 00:00:00+05:30,124.94999694824219,127.5999984741211,123.80000305175781,125.0,124.22148895263672,1047982,0.0,0.0
2025-02-24 00:00:00+05:30,124.75,125.19999694824219,122.55000305175781,123.55000305175781,122.78052520751953,712333,0.0,0.0
2025-02-25 00:00:00+05:30,123.55000305175781,125.44999694824219,122.8499984741211,123.19999694824219,122.43269348144531,1253446,0.0,0.0
2025-02-27 00:00:00+05:30,123.80000305175781,123.94999694824219,119.5999984741211,120.4000015258789,119.65013885498047,804931,0.0,0.0
2025-02-28 00:00:00+05:30,119.0,119.3499984741211,111.75,112.4000015258789,111.69996643066406,3265828,0.0,0.0
2025-03-03 00:00:00+05:30,112.6500015258789,115.8499984741211,108.05000305175781,111.1500015258789,110.45774841308594,2687386,0.0,0.0
2025-03-04 00:00:00+05:30,111.3499984741211,115.4000015258789,110.1500015258789,114.6500015258789,113.93595123291016,3316228,0.0,0.0
2025-03-05 00:00:00+05:30,115.19999694824219,118.30000305175781,114.69999694824219,117.75,117.01663970947266,2289016,0.0,0.0
2025-03-06 00:00:00+05:30,119.94999694824219,121.44999694824219,118.80000305175781,120.6500015258789,119.8985824584961,2320578,0.0,0.0
2025-03-07 00:00:00+05:30,121.0,125.0,119.80000305175781,123.44999694824219,122.68113708496094,2980497,0.0,0.0
2025-03-10 00:00:00+05:30,124.94999694824219,125.3499984741211,119.19999694824219,119.80000305175781,119.05387878417969,2412132,0.0,0.0
2025-03-11 00:00:00+05:30,117.8499984741211,120.5,116.5,119.3499984741211,118.60667419433594,2193833,0.0,0.0
2025-03-12 00:00:00+05:30,120.05000305175781,121.3499984741211,118.05000305175781,119.1500015258789,118.40792846679688,1525837,0.0,0.0
2025-03-13 00:00:00+05:30,119.94999694824219,120.0999984741211,117.0,117.69999694824219,116.96694946289062,959455,0.0,0.0
2025-03-17 00:00:00+05:30,118.0,119.69999694824219,117.4000015258789,118.75,118.01041412353516,1981323,0.0,0.0
2025-03-18 00:00:00+05:30,119.6500015258789,122.30000305175781,118.80000305175781,121.75,120.99172973632812,831635,0.0,0.0
2025-03-19 00:00:00+05:30,122.5,128.60000610351562,122.25,128.14999389648438,127.35186767578125,1396662,0.0,0.0
2025-03-20 00:00:00+05:30,130.6999969482422,131.85000610351562,128.0,128.4499969482422,127.6500015258789,2563285,0.0,0.0
2025-03-21 00:00:00+05:30,128.0,130.5500030517578,127.0,129.64999389648438,129.64999389648438,1188583,0.8,0.0
2025-03-24 00:00:00+05:30,131.0,134.60000610351562,130.5500030517578,132.85000610351562,132.85000610351562,1327760,0.0,0.0
2025-03-25 00:00:00+05:30,134.25,134.5,128.85000610351562,129.39999389648438,129.39999389648438,2392566,0.0,0.0
2025-03-26 00:00:00+05:30,130.10000610351562,131.3000030517578,127.19999694824219,128.39999389648438,128.39999389648438,1347491,0.0,0.0
2025-03-27 00:00:00+05:30,127.55000305175781,129.1999969482422,123.69999694824219,124.4000015258789,124.4000015258789,2759850,0.0,0.0
2025-03-28 00:00:00+05:30,126.0999984741211,129.1999969482422,123.6500015258789,124.3499984741211,124.3499984741211,4314744,0.0,0.0
