Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,286.0,348.0,281.04998779296875,342.1000061035156,342.1000061035156,403169,0.0,0.0
2025-02-18 00:00:00+05:30,330.0,339.0,316.0,319.45001220703125,319.45001220703125,104450,0.0,0.0
2025-02-19 00:00:00+05:30,322.79998779296875,328.3999938964844,313.3500061035156,316.25,316.25,51219,0.0,0.0
2025-02-20 00:00:00+05:30,317.6499938964844,332.0,315.75,323.8999938964844,323.8999938964844,84437,0.0,0.0
2025-02-21 00:00:00+05:30,323.6000061035156,336.79998779296875,321.0,329.75,329.75,53773,0.0,0.0
2025-02-24 00:00:00+05:30,326.45001220703125,389.3500061035156,320.1499938964844,373.20001220703125,373.20001220703125,928719,0.0,0.0
2025-02-25 00:00:00+05:30,364.0,365.0,347.1000061035156,356.6499938964844,356.6499938964844,359671,0.0,0.0
2025-02-27 00:00:00+05:30,351.95001220703125,355.04998779296875,337.54998779296875,340.5,340.5,58468,0.0,0.0
2025-02-28 00:00:00+05:30,335.0,337.20001220703125,321.04998779296875,322.29998779296875,322.29998779296875,59477,0.0,0.0
2025-03-03 00:00:00+05:30,323.79998779296875,329.54998779296875,298.95001220703125,300.6499938964844,300.6499938964844,109313,0.0,0.0
2025-03-04 00:00:00+05:30,297.6499938964844,321.70001220703125,295.0,311.79998779296875,311.79998779296875,81347,0.0,0.0
2025-03-05 00:00:00+05:30,312.5,329.6499938964844,312.5,320.6499938964844,320.6499938964844,65176,0.0,0.0
2025-03-06 00:00:00+05:30,322.25,339.0,322.25,336.20001220703125,336.20001220703125,59213,0.0,0.0
2025-03-07 00:00:00+05:30,336.0,337.45001220703125,329.29998779296875,331.6000061035156,331.6000061035156,84157,0.0,0.0
2025-03-10 00:00:00+05:30,330.04998779296875,335.20001220703125,305.6499938964844,310.6000061035156,310.6000061035156,73963,0.0,0.0
2025-03-11 00:00:00+05:30,309.5,315.25,301.0,304.1499938964844,304.1499938964844,46721,0.0,0.0
2025-03-12 00:00:00+05:30,307.5,310.45001220703125,301.5,303.95001220703125,303.95001220703125,52369,0.0,0.0
2025-03-13 00:00:00+05:30,303.95001220703125,309.70001220703125,299.95001220703125,301.95001220703125,301.95001220703125,33481,0.0,0.0
2025-03-17 00:00:00+05:30,302.0,319.95001220703125,294.1000061035156,300.95001220703125,300.95001220703125,107711,0.0,0.0
2025-03-18 00:00:00+05:30,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,319.0,332.3500061035156,319.0,329.6499938964844,329.6499938964844,63852,0.0,0.0
2025-03-20 00:00:00+05:30,340.0,376.0,340.0,348.1499938964844,348.1499938964844,1145647,0.0,0.0
2025-03-21 00:00:00+05:30,347.5,389.0,346.3500061035156,374.8500061035156,374.8500061035156,476153,0.0,0.0
2025-03-24 00:00:00+05:30,379.0,398.0,370.6000061035156,384.1499938964844,384.1499938964844,286131,0.0,0.0
2025-03-25 00:00:00+05:30,388.3999938964844,390.70001220703125,366.04998779296875,370.1000061035156,370.1000061035156,145355,0.0,0.0
2025-03-26 00:00:00+05:30,373.8999938964844,375.0,360.0,361.54998779296875,361.54998779296875,72727,0.0,0.0
2025-03-27 00:00:00+05:30,362.0,377.1499938964844,358.0,360.8999938964844,360.8999938964844,174604,0.0,0.0
2025-03-28 00:00:00+05:30,364.79998779296875,374.0,362.0,365.29998779296875,365.29998779296875,62206,0.0,0.0
