Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,101.5999984741211,103.9000015258789,100.0199966430664,101.05999755859375,99.35941314697266,47521,0.0,0.0
2024-06-28 00:00:00+05:30,103.06999969482422,103.16000366210938,97.5999984741211,100.37000274658203,98.6810302734375,86321,0.0,0.0
2024-07-01 00:00:00+05:30,99.0,102.0,97.1500015258789,98.87999725341797,97.21609497070312,45705,0.0,0.0
2024-07-02 00:00:00+05:30,99.7699966430664,100.45999908447266,97.05000305175781,97.66000366210938,96.01663208007812,39839,0.0,0.0
2024-07-03 00:00:00+05:30,98.05999755859375,100.33999633789062,98.05999755859375,99.68000030517578,98.00263977050781,46915,0.0,0.0
2024-07-04 00:00:00+05:30,99.68000030517578,105.5,99.01000213623047,104.4000015258789,102.6432113647461,82249,0.0,0.0
2024-07-05 00:00:00+05:30,105.0999984741211,107.63999938964844,103.0,103.0999984741211,101.3650894165039,84808,0.0,0.0
2024-07-08 00:00:00+05:30,103.88999938964844,107.0,100.43000030517578,104.04000091552734,102.28926849365234,48989,0.0,0.0
2024-07-09 00:00:00+05:30,104.18000030517578,105.98999786376953,101.66999816894531,102.81999969482422,101.08979797363281,32115,0.0,0.0
2024-07-10 00:00:00+05:30,104.86000061035156,106.80000305175781,101.02999877929688,105.5199966430664,103.7443618774414,71054,0.0,0.0
2024-07-11 00:00:00+05:30,106.94999694824219,107.72000122070312,105.44999694824219,106.26000213623047,104.47191619873047,80439,0.0,0.0
2024-07-12 00:00:00+05:30,107.0999984741211,107.55000305175781,104.0,104.69999694824219,102.93816375732422,35860,0.0,0.0
2024-07-15 00:00:00+05:30,104.55000305175781,107.80000305175781,104.55000305175781,106.80000305175781,105.0028305053711,41007,0.0,0.0
2024-07-16 00:00:00+05:30,106.8499984741211,107.48999786376953,104.80000305175781,104.83000183105469,103.06597900390625,27777,0.0,0.0
2024-07-18 00:00:00+05:30,104.80000305175781,109.30000305175781,104.80000305175781,106.30999755859375,104.52107238769531,64361,0.0,0.0
2024-07-19 00:00:00+05:30,105.80999755859375,106.47000122070312,100.22000122070312,101.44000244140625,99.73302459716797,56833,0.0,0.0
2024-07-22 00:00:00+05:30,100.0,104.29000091552734,100.0,102.75,101.02098083496094,23181,0.0,0.0
2024-07-23 00:00:00+05:30,101.05000305175781,104.51000213623047,99.25,100.77999877929688,99.0841293334961,23031,0.0,0.0
2024-07-24 00:00:00+05:30,102.83999633789062,103.51000213623047,101.11000061035156,101.7300033569336,100.01814270019531,26154,0.0,0.0
2024-07-25 00:00:00+05:30,102.30000305175781,103.87999725341797,100.16999816894531,102.27999877929688,100.55888366699219,14196,0.0,0.0
2024-07-26 00:00:00+05:30,102.47000122070312,103.4000015258789,100.19999694824219,101.22000122070312,99.5167236328125,14648,0.0,0.0
2024-07-29 00:00:00+05:30,104.33999633789062,104.33999633789062,100.51000213623047,100.86000061035156,99.16278076171875,13864,0.0,0.0
2024-07-30 00:00:00+05:30,101.38999938964844,103.9800033569336,101.0,101.23999786376953,99.53638458251953,14723,0.0,0.0
2024-07-31 00:00:00+05:30,103.5199966430664,103.5199966430664,100.0,100.79000091552734,99.09396362304688,13838,0.0,0.0
2024-08-01 00:00:00+05:30,101.9800033569336,104.98999786376953,101.0,101.11000061035156,99.40857696533203,15677,0.0,0.0
2024-08-02 00:00:00+05:30,103.9800033569336,103.9800033569336,100.0,100.62000274658203,98.92682647705078,17960,0.0,0.0
2024-08-05 00:00:00+05:30,99.97000122070312,100.58999633789062,94.0,97.16000366210938,95.5250473022461,17994,0.0,0.0
2024-08-06 00:00:00+05:30,101.87999725341797,101.87999725341797,96.16000366210938,98.51000213623047,96.85232543945312,12771,0.0,0.0
2024-08-07 00:00:00+05:30,101.94999694824219,103.81999969482422,98.05000305175781,98.9000015258789,97.23576354980469,7618,0.0,0.0
2024-08-08 00:00:00+05:30,99.16999816894531,100.01000213623047,96.0,96.94999694824219,95.31857299804688,4610,0.0,0.0
2024-08-09 00:00:00+05:30,100.20999908447266,102.19000244140625,97.8499984741211,99.63999938964844,97.96331024169922,9235,0.0,0.0
2024-08-12 00:00:00+05:30,98.30000305175781,100.0,97.11000061035156,98.26000213623047,96.60653686523438,11129,0.0,0.0
2024-08-13 00:00:00+05:30,101.5999984741211,103.8499984741211,98.0,99.16000366210938,97.49139404296875,31031,0.0,0.0
2024-08-14 00:00:00+05:30,100.44000244140625,102.5,98.30000305175781,99.37999725341797,97.70768737792969,9948,0.0,0.0
2024-08-16 00:00:00+05:30,100.97000122070312,100.97000122070312,97.0,97.33999633789062,95.70201110839844,9598,0.0,0.0
2024-08-19 00:00:00+05:30,98.5,100.30000305175781,96.0,96.7300033569336,95.10227966308594,7702,0.0,0.0
2024-08-20 00:00:00+05:30,97.97000122070312,98.56999969482422,96.51000213623047,97.31999969482422,95.6823501586914,5402,0.0,0.0
2024-08-21 00:00:00+05:30,98.16999816894531,99.33999633789062,96.0999984741211,97.48999786376953,95.8494873046875,9769,0.0,0.0
2024-08-22 00:00:00+05:30,98.7699966430664,99.05000305175781,97.0,98.1500015258789,96.49838256835938,6041,0.0,0.0
2024-08-23 00:00:00+05:30,99.05000305175781,99.26000213623047,96.0999984741211,97.19999694824219,95.56436920166016,6696,0.0,0.0
2024-08-26 00:00:00+05:30,97.97000122070312,99.44999694824219,97.48999786376953,98.36000061035156,96.70484924316406,6101,0.0,0.0
2024-08-27 00:00:00+05:30,101.7300033569336,101.7300033569336,98.43000030517578,98.8499984741211,97.18660736083984,6659,0.0,0.0
2024-08-28 00:00:00+05:30,100.88999938964844,100.88999938964844,97.44000244140625,98.12000274658203,96.4688949584961,5758,0.0,0.0
2024-08-29 00:00:00+05:30,100.5,100.51000213623047,96.43000030517578,97.6500015258789,96.00679779052734,10598,0.0,0.0
2024-08-30 00:00:00+05:30,98.97000122070312,99.56999969482422,97.80000305175781,98.77999877929688,97.11778259277344,7965,0.0,0.0
2024-09-02 00:00:00+05:30,99.97000122070312,100.16999816894531,98.0199966430664,99.98999786376953,98.30741882324219,11741,0.0,0.0
2024-09-03 00:00:00+05:30,100.5,101.0,97.20999908447266,97.75,96.10511779785156,23219,0.0,0.0
2024-09-04 00:00:00+05:30,99.4000015258789,100.9000015258789,98.04000091552734,99.91999816894531,98.23860168457031,22805,0.0,0.0
2024-09-05 00:00:00+05:30,99.01000213623047,102.76000213623047,99.01000213623047,100.44999694824219,98.75968170166016,21588,0.0,0.0
2024-09-06 00:00:00+05:30,102.04000091552734,107.0,100.30000305175781,104.4000015258789,102.6432113647461,122869,0.0,0.0
2024-09-09 00:00:00+05:30,106.0,107.5,102.25,103.66999816894531,101.92549133300781,57248,0.0,0.0
2024-09-10 00:00:00+05:30,104.31999969482422,104.94000244140625,102.51000213623047,103.44999694824219,101.70919799804688,31276,0.0,0.0
2024-09-11 00:00:00+05:30,103.86000061035156,107.0,103.54000091552734,104.08000183105469,102.32859802246094,23128,0.0,0.0
2024-09-12 00:00:00+05:30,105.73999786376953,105.80000305175781,104.01000213623047,104.37999725341797,102.62354278564453,15565,0.0,0.0
2024-09-13 00:00:00+05:30,105.1500015258789,106.38999938964844,103.0199966430664,104.05000305175781,102.29910278320312,16085,0.0,0.0
2024-09-16 00:00:00+05:30,105.8499984741211,105.8499984741211,102.66000366210938,102.97000122070312,101.23727416992188,10129,0.0,0.0
2024-09-17 00:00:00+05:30,104.4000015258789,104.4000015258789,99.61000061035156,100.27999877929688,98.59253692626953,7189,0.0,0.0
2024-09-18 00:00:00+05:30,101.25,101.25,98.36000061035156,99.44000244140625,97.76667785644531,5877,0.0,0.0
2024-09-19 00:00:00+05:30,102.41999816894531,102.44000244140625,98.01000213623047,99.08000183105469,97.41273498535156,7375,0.0,0.0
2024-09-20 00:00:00+05:30,100.25,101.16000366210938,97.1500015258789,97.98999786376953,96.34107208251953,20961,0.0,0.0
2024-09-23 00:00:00+05:30,99.98999786376953,103.19000244140625,98.9800033569336,99.58999633789062,97.91414642333984,19243,0.0,0.0
2024-09-24 00:00:00+05:30,100.30000305175781,102.58999633789062,99.98999786376953,101.69999694824219,99.9886474609375,18103,0.0,0.0
2024-09-25 00:00:00+05:30,102.06999969482422,102.25,99.0,99.38999938964844,97.71751403808594,16656,0.0,0.0
2024-09-26 00:00:00+05:30,100.16999816894531,116.94999694824219,99.62999725341797,115.88999938964844,113.93986511230469,1041630,0.0,0.0
2024-09-27 00:00:00+05:30,116.4800033569336,119.5,110.80000305175781,111.5199966430664,109.64339447021484,326152,0.0,0.0
2024-09-30 00:00:00+05:30,110.01000213623047,114.0,110.01000213623047,112.22000122070312,110.33162689208984,52051,0.0,0.0
2024-10-01 00:00:00+05:30,112.97000122070312,114.95999908447266,111.19999694824219,111.55999755859375,109.68272399902344,71454,0.0,0.0
2024-10-03 00:00:00+05:30,111.55999755859375,115.58999633789062,111.0,111.6500015258789,109.7712173461914,52166,0.0,0.0
2024-10-04 00:00:00+05:30,111.98999786376953,114.0,102.11000061035156,103.58000183105469,101.8370132446289,36692,0.0,0.0
2024-10-07 00:00:00+05:30,106.80000305175781,106.88999938964844,99.87999725341797,101.13999938964844,99.43807220458984,20203,0.0,0.0
2024-10-08 00:00:00+05:30,103.5999984741211,104.38999938964844,101.0,103.36000061035156,101.62071228027344,23958,0.0,0.0
2024-10-09 00:00:00+05:30,105.66999816894531,106.9000015258789,102.54000091552734,103.55000305175781,101.8075180053711,20169,0.0,0.0
2024-10-10 00:00:00+05:30,105.80000305175781,107.0999984741211,103.2300033569336,105.5,103.72470092773438,12489,0.0,0.0
2024-10-11 00:00:00+05:30,108.18000030517578,109.8499984741211,106.01000213623047,108.58999633789062,106.76270294189453,19525,0.0,0.0
2024-10-14 00:00:00+05:30,110.4000015258789,113.0,108.62999725341797,112.80000305175781,110.90186309814453,27145,0.0,0.0
2024-10-15 00:00:00+05:30,115.58999633789062,115.5999984741211,109.55000305175781,111.16000366210938,109.28945922851562,36097,0.0,0.0
2024-10-16 00:00:00+05:30,114.44999694824219,115.04000091552734,110.05000305175781,110.29000091552734,108.43409729003906,16503,0.0,0.0
2024-10-17 00:00:00+05:30,112.0,132.33999633789062,109.70999908447266,132.33999633789062,130.11305236816406,1078058,0.0,0.0
2024-10-18 00:00:00+05:30,140.0,154.0,138.1999969482422,144.24000549316406,141.81280517578125,2654702,0.0,0.0
2024-10-21 00:00:00+05:30,140.0,143.6999969482422,130.0,135.85000610351562,133.56399536132812,340102,0.0,0.0
2024-10-22 00:00:00+05:30,138.99000549316406,144.75,126.98999786376953,129.1699981689453,126.99639129638672,180030,0.0,0.0
2024-10-23 00:00:00+05:30,129.0,131.0,121.9000015258789,123.66999816894531,121.58894348144531,91323,0.0,0.0
2024-10-24 00:00:00+05:30,128.7899932861328,132.89999389648438,118.69000244140625,128.63999938964844,126.47531127929688,111200,0.0,0.0
2024-10-25 00:00:00+05:30,139.0,153.0,124.0999984741211,130.83999633789062,128.63829040527344,883167,0.0,0.0
2024-10-28 00:00:00+05:30,130.91000366210938,136.35000610351562,126.11000061035156,127.11000061035156,124.97106170654297,82021,0.0,0.0
2024-10-29 00:00:00+05:30,128.9499969482422,132.0,125.12999725341797,130.0500030517578,127.86158752441406,65432,0.0,0.0
2024-10-30 00:00:00+05:30,130.0500030517578,134.44000244140625,128.11000061035156,131.74000549316406,129.52316284179688,48680,0.0,0.0
2024-10-31 00:00:00+05:30,130.05999755859375,139.8000030517578,130.05999755859375,133.77000427246094,131.5189971923828,100790,0.0,0.0
2024-11-01 00:00:00+05:30,135.89999389648438,140.99000549316406,135.0,137.10000610351562,134.79295349121094,34537,0.0,0.0
2024-11-04 00:00:00+05:30,136.1999969482422,139.39999389648438,128.30999755859375,132.33999633789062,130.11305236816406,52497,0.0,0.0
2024-11-05 00:00:00+05:30,134.6999969482422,134.99000549316406,128.11000061035156,129.39999389648438,127.22251892089844,44633,0.0,0.0
2024-11-06 00:00:00+05:30,131.0,135.25,128.50999450683594,132.7100067138672,130.47683715820312,44558,0.0,0.0
2024-11-07 00:00:00+05:30,132.0,150.7100067138672,129.86000061035156,146.10000610351562,143.64151000976562,380825,0.0,0.0
2024-11-08 00:00:00+05:30,147.55999755859375,149.8000030517578,141.0500030517578,143.57000732421875,141.15408325195312,98523,0.0,0.0
2024-11-11 00:00:00+05:30,143.57000732421875,146.77999877929688,139.0,139.92999267578125,137.57533264160156,37393,0.0,0.0
2024-11-12 00:00:00+05:30,143.0,144.0,137.97000122070312,141.17999267578125,138.80429077148438,51420,0.0,0.0
2024-11-13 00:00:00+05:30,139.1999969482422,140.8800048828125,131.0,132.2100067138672,129.98524475097656,37552,0.0,0.0
2024-11-14 00:00:00+05:30,130.0500030517578,137.72999572753906,129.0500030517578,130.67999267578125,128.48097229003906,44007,0.0,0.0
2024-11-18 00:00:00+05:30,128.6999969482422,135.0,128.6999969482422,130.97999572753906,128.77593994140625,41053,0.0,0.0
2024-11-19 00:00:00+05:30,131.0,135.5500030517578,131.0,132.72999572753906,130.49649047851562,41392,0.0,0.0
2024-11-21 00:00:00+05:30,134.99000549316406,139.69000244140625,131.61000061035156,137.39999389648438,135.08790588378906,34055,0.0,0.0
2024-11-22 00:00:00+05:30,139.99000549316406,148.8000030517578,139.33999633789062,146.5399932861328,144.0740966796875,212276,0.0,0.0
2024-11-25 00:00:00+05:30,152.5,152.6999969482422,137.0,140.02000427246094,137.663818359375,133762,0.0,0.0
2024-11-26 00:00:00+05:30,141.6999969482422,146.0,138.80999755859375,141.8300018310547,139.443359375,70378,0.0,0.0
2024-11-27 00:00:00+05:30,144.0,144.9600067138672,136.42999267578125,137.88999938964844,135.5696563720703,77262,0.0,0.0
2024-11-28 00:00:00+05:30,141.0,147.6999969482422,138.0500030517578,146.0500030517578,143.59234619140625,77118,0.0,0.0
2024-11-29 00:00:00+05:30,145.0,150.58999633789062,141.9199981689453,142.57000732421875,140.17091369628906,69688,0.0,0.0
2024-12-02 00:00:00+05:30,143.0,146.38999938964844,139.02000427246094,141.27000427246094,138.89279174804688,39717,0.0,0.0
2024-12-03 00:00:00+05:30,141.6699981689453,169.52000427246094,141.6699981689453,156.94000244140625,154.29910278320312,1373624,0.0,0.0
2024-12-04 00:00:00+05:30,156.94000244140625,161.2899932861328,152.02000427246094,157.0500030517578,154.40725708007812,226354,0.0,0.0
2024-12-05 00:00:00+05:30,156.0,156.0,148.64999389648438,151.1300048828125,148.5868682861328,72115,0.0,0.0
2024-12-06 00:00:00+05:30,152.0,152.0,143.57000732421875,148.4199981689453,145.92247009277344,25729,0.0,0.0
2024-12-09 00:00:00+05:30,150.72000122070312,150.72000122070312,141.5,145.8800048828125,143.4252166748047,16960,0.0,0.0
2024-12-10 00:00:00+05:30,149.0,149.69000244140625,139.17999267578125,141.1199951171875,138.74530029296875,16830,0.0,0.0
2024-12-11 00:00:00+05:30,141.0,148.10000610351562,135.00999450683594,145.02999877929688,142.58950805664062,23656,0.0,0.0
2024-12-12 00:00:00+05:30,142.0,144.99000549316406,139.0,141.47999572753906,139.0992431640625,15561,0.0,0.0
2024-12-13 00:00:00+05:30,143.0,143.8000030517578,136.02000427246094,140.5800018310547,138.2144012451172,9107,0.0,0.0
2024-12-16 00:00:00+05:30,140.5800018310547,144.35000610351562,135.22000122070312,139.97999572753906,137.62448120117188,6600,0.0,0.0
2024-12-17 00:00:00+05:30,136.27000427246094,142.7899932861328,136.25,137.1199951171875,134.81260681152344,9899,0.0,0.0
2024-12-18 00:00:00+05:30,139.10000610351562,139.89999389648438,132.0,134.47999572753906,132.217041015625,14786,0.0,0.0
2024-12-19 00:00:00+05:30,131.0,135.72000122070312,131.0,132.41000366210938,130.181884765625,5077,0.0,0.0
2024-12-20 00:00:00+05:30,135.1999969482422,135.1999969482422,126.0,126.37999725341797,124.25334167480469,10474,0.0,0.0
2024-12-23 00:00:00+05:30,127.88999938964844,132.0,126.55000305175781,129.02999877929688,126.85874938964844,13597,0.0,0.0
2024-12-24 00:00:00+05:30,131.97000122070312,131.97000122070312,126.55000305175781,129.5800018310547,127.39949798583984,7070,0.0,0.0
2024-12-26 00:00:00+05:30,131.1999969482422,135.0,127.55000305175781,130.52000427246094,128.3236846923828,5606,0.0,0.0
2024-12-27 00:00:00+05:30,133.85000610351562,133.85000610351562,125.6500015258789,126.75,124.61711883544922,4127,0.0,0.0
2024-12-30 00:00:00+05:30,127.0999984741211,131.0,122.05000305175781,125.13999938964844,123.03421020507812,6420,0.0,0.0
2024-12-31 00:00:00+05:30,129.0,129.0,121.0,123.91999816894531,121.8347396850586,10636,0.0,0.0
2025-01-01 00:00:00+05:30,124.9000015258789,127.5,121.0999984741211,126.63999938964844,124.50897216796875,13747,0.0,0.0
2025-01-02 00:00:00+05:30,127.0,129.10000610351562,126.0,127.66999816894531,125.52163696289062,6672,0.0,0.0
2025-01-03 00:00:00+05:30,129.5500030517578,130.0,126.4000015258789,129.0399932861328,126.86857604980469,5732,0.0,0.0
2025-01-06 00:00:00+05:30,132.0500030517578,133.0,125.0,127.0,124.8629150390625,7745,0.0,0.0
2025-01-07 00:00:00+05:30,129.39999389648438,132.0,124.0,130.22999572753906,128.03855895996094,8759,0.0,0.0
2025-01-08 00:00:00+05:30,133.3000030517578,133.8000030517578,127.06999969482422,129.60000610351562,127.4191665649414,5883,0.0,0.0
2025-01-09 00:00:00+05:30,132.8800048828125,133.1999969482422,127.0,129.17999267578125,127.00621795654297,6764,0.0,0.0
2025-01-10 00:00:00+05:30,130.1999969482422,131.9499969482422,127.0999984741211,128.5,126.3376693725586,2160,0.0,0.0
2025-01-13 00:00:00+05:30,129.9499969482422,134.9199981689453,124.4000015258789,132.9600067138672,130.72262573242188,28315,0.0,0.0
2025-01-14 00:00:00+05:30,135.1999969482422,136.1999969482422,132.25,135.63999938964844,133.35752868652344,6977,0.0,0.0
2025-01-15 00:00:00+05:30,138.9499969482422,138.9499969482422,132.0,135.36000061035156,133.0822296142578,6049,0.0,0.0
2025-01-16 00:00:00+05:30,138.0,139.0,132.8000030517578,135.8000030517578,133.51483154296875,5763,0.0,0.0
2025-01-17 00:00:00+05:30,137.0,138.0,134.0,137.47999572753906,135.1665496826172,7451,0.0,0.0
2025-01-20 00:00:00+05:30,138.16000366210938,141.1999969482422,136.0500030517578,137.8800048828125,135.55982971191406,4312,0.0,0.0
2025-01-21 00:00:00+05:30,138.5,139.0,135.5,137.3699951171875,135.05841064453125,2806,0.0,0.0
2025-01-22 00:00:00+05:30,137.6999969482422,139.1999969482422,132.3000030517578,136.14999389648438,133.8589324951172,3957,0.0,0.0
2025-01-23 00:00:00+05:30,137.60000610351562,138.47000122070312,134.0,136.39999389648438,134.10472106933594,1287,0.0,0.0
2025-01-24 00:00:00+05:30,139.0,139.10000610351562,134.0,136.1999969482422,133.90809631347656,1569,0.0,0.0
2025-01-27 00:00:00+05:30,138.0,138.1999969482422,129.38999938964844,130.7899932861328,128.58912658691406,2810,0.0,0.0
2025-01-28 00:00:00+05:30,133.8000030517578,135.5500030517578,124.25,127.5199966430664,125.37416076660156,5855,0.0,0.0
2025-01-29 00:00:00+05:30,128.0,131.0,125.22000122070312,128.66000366210938,126.49497985839844,4165,0.0,0.0
2025-01-30 00:00:00+05:30,129.60000610351562,134.85000610351562,129.1999969482422,134.0,131.7451171875,5377,0.0,0.0
2025-01-31 00:00:00+05:30,134.85000610351562,136.0,127.30000305175781,130.7899932861328,128.58912658691406,15188,0.0,0.0
2025-02-01 00:00:00+05:30,129.0500030517578,131.0,128.0,130.3800048828125,128.18603515625,4363,0.0,0.0
2025-02-03 00:00:00+05:30,126.55000305175781,130.39999389648438,126.55000305175781,127.88999938964844,125.7379379272461,1616,0.0,0.0
2025-02-04 00:00:00+05:30,129.60000610351562,131.0,127.05000305175781,130.97999572753906,128.77593994140625,6506,0.0,0.0
2025-02-05 00:00:00+05:30,131.6999969482422,133.89999389648438,127.0999984741211,132.30999755859375,130.08355712890625,2484,0.0,0.0
2025-02-06 00:00:00+05:30,133.39999389648438,134.0,129.85000610351562,133.7100067138672,131.4600067138672,3295,0.0,0.0
